target,imp
A2M,0.1975560967728352
ADAM17,0.5383534800926041
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.02049307981045905
AMH,0
ANGPT1,0
ANGPT2,0.06514548760832134
ANGPTL1,0
ANGPTL2,0.009477110453666455
ANGPTL3,0
ANXA1,0.01752713084300693
APLN,0
APOD,0
APOE,3.828624824615391
APP,10.04093324492158
ARTN,0
AZGP1,10.577481790926065
B2M,10.66699891657136
BGN,0.0022358216326608398
BMP1,0
BMP4,0.029886489598300887
BMP5,0
BMP6,0
BMP7,2.699929182481979e-4
BMP8B,0
BTC,6.734998386607239
C1QTNF1,0
C1QTNF5,0.02412081139027181
C3,0.04446104932332174
C4A,0
C4B,0
C4BPA,0
C5,1.7336764359313764e-4
CALCB,0
CALR,0.8989363482627399
CCL11,1.2802148991328254e-5
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0.001543235764787867
CCL5,0.00651754675408777
CD55,0.016419544482006068
CD70,0
CD86,0.015253529936877461
CFH,0.11203368686846055
CGN,0.06374165697671956
CHAD,0
CKLF,0.004174618257724727
CLCF1,0
CLEC11A,0.006755936387948571
CNTN4,0
COL11A1,0.005798072966142157
COL14A1,3.3469885508391597
COL18A1,0.17970613271700453
COL1A1,4.168153689528126
COL1A2,0.8778609334045159
COL3A1,5.093933853936699
COL4A1,0.0838727998058555
COL4A2,0.2935471506559435
COL4A3,0
COL4A4,2.0128270373677372e-4
COL4A5,0.02526136618925938
COL4A6,0
COL5A1,0.0701191088431101
COL5A2,0.0727995270267679
COL5A3,0
COL6A1,0.107732360842546
COL6A2,0.003951348280977896
COL7A1,0.05819204005415644
COL8A1,0.0064186552430833856
COL9A1,0
COL9A2,7.025142159272601e-4
COPA,12.646615046581617
CP,0
CRLF1,0
CRP,0
CSF1,0.029082163071156516
CTF1,0
CTGF,0.00641881005539378
CXCL10,0
CXCL11,0.0013156794864122557
CXCL12,0.0012226875904593816
CXCL14,20.962240830428385
CXCL17,0.04393568389068336
CXCL6,0
CXCL9,0
CYR61,0.009009561376489969
DCN,0.06896816411985351
DEFB1,0
DHH,0
DKK2,0
EDA,0.08333473129854482
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.035990287627416746
EFNA1,0.11667100530539777
EFNA4,0.11110522734667472
EGF,0
EPO,0
F10,0
F12,1.9417314886609193e-6
F13A1,0
F7,3.815103207500564e-4
F8,0.0016448696257018746
FAM3C,1.7432722729772033e-4
FASLG,0
FBLN1,6.944895387735264
FBLN2,0
FBN1,0.13106187201549468
FGA,0
FGB,5.716461461888023e-4
FGF1,0
FGF12,0
FGF13,4.84402466279104
FGF14,0
FGF18,0
FGF2,0
FGF7,0.001210380991990485
