target,imp
ACVR1,0.04014707030140055
ACVR1B,0.0047050865583368965
ACVR2A,0.010133515159605571
ACVR2B,0.0015246974957008486
ADIPOR1,0.003075411262200494
ADIPOR2,0.014263108145104337
ANTXR1,0.01160796536523816
APLP2,1.9101473257812644
AR,0.05841206260407696
ATP6AP2,0.05088468289733238
AXL,0.017887420597929256
BAMBI,0.0906504157108108
BCAM,0.02161581481269414
BMPR1A,9.411975433175929e-4
BMPR2,2.122348216718765
C3AR1,0.0038933984944096913
CAV1,0.005492720455767387
CCR5,7.826544945461765e-4
CD151,9.616968570041376
CD2,3.791866723035316e-4
CD3D,2.48627535299237e-4
CD44,0.31540663536234226
CD46,0.0471875831331095
CD47,0.018190192576776197
CD53,0.0262846313103546
CD63,31.470279277225412
CD68,8.435795015014795e-4
CD74,0.10734130202118765
CD81,9.913908393678094
CD9,1.9076957865660424
CD93,6.824521650438313e-4
CD96,8.431410207638224e-4
CELSR1,0.021530476014825665
CLEC2B,0.0021717686231692073
CLEC2D,0.0011886310728595761
CMKLR1,7.109881213897037e-4
CNTNAP2,3.8869689812637455e-4
CSF1R,0.007678851188418986
CSF2RA,0.1537314227686654
CSPG4,2.384890863210962e-4
CXCR4,4.409495230227166
DCBLD2,0.00657276817414668
DDR2,10.842694304315888
EDA2R,1.728350572520812e-4
EDNRA,0.15631756110303804
ENG,3.5203554579761544e-4
EPHA1,0.0022886589521518997
EPHA3,0.03928839357543307
EPHB1,1.3617595758050187e-5
EPHB3,0.00543815940122417
EPHB4,0.0031522118418792298
ERBB2,0.07619698885158183
ERBB3,0.005503175715190649
ERBB4,8.962738252487746
ESR1,21.49517279669101
F2R,0.0022354999145627673
FCGRT,0.0198361566092778
FGFR1,0.024424088546966868
FGFR3,0.005855053462904809
FGFR4,7.851187780675751e-4
FZD1,7.364664750138787e-4
FZD3,0.008837387155793415
FZD6,5.770546729628929e-4
FZD7,7.22214679247018e-4
FZD8,2.674659459389397e-4
GABBR1,0.002536869315401794
GIPR,0.0037738686820789347
GPR135,6.409729408031306e-4
GPR176,0.0014551059558882012
GPR27,0.018073482343049837
GPR39,0.04057652230707389
GPRC5A,0.0446403118691758
GPRC5B,5.24742113917831e-5
GPRC5C,8.856382565712187e-4
GRM8,0.003301423372698768
HAVCR2,0.0019278367419765686
HCAR1,1.965430208737501e-4
HFE,0.006430965753832757
HMMR,3.4042376318732064
ICAM3,7.001021827945855
IFNAR1,0.003147892478241836
IFNAR2,0.010393617265036608
IFNGR1,0.006889384236046523
IFNGR2,0.001760262823431153
IGF1R,24.19573317172404
IGF2R,0.08431632963931321
IL10RB,0.008863260651740108
IL13RA1,0.03373974786194001
IL17RA,0.002530834993017039
IL17RC,3.7519670658123336e-4
IL17RD,6.095265294634819e-5
IL1RAPL2,2.3803447894220862e-4
IL3RA,8.216215380885152e-5
IL4R,0.02251883220466909
IL6ST,3.667525511142628
IL7R,0.0067988151903731545
INSR,11.93937130470713
ITGA1,5.784203666863146
ITGA11,9.231124306356556
ITGA2,6.613678801872655e-4
ITGA3,0.0010887380153092505
ITGA4,2.3114605196953127e-4
ITGA6,0.06828026179035769
ITGA9,5.140964618735948e-4
ITGAE,0.003217754971934961
ITGAL,6.685210177677675e-5
ITGAM,3.3767344007262627e-4
ITGAV,0.007838223880064006
ITGB1,0.019993949709694682
ITGB2,0.013960665953899472
ITGB4,0.21621456194392
ITGB5,0.022408866667577642
ITGB6,0.0011806195204509967
ITGB8,0.13736590775537091
JMJD6,5.606900453456844e-4
KDR,4.81865520344289
KIT,8.967298874503304e-4
KLRG2,3.690912219739972e-4
KREMEN1,2.3538233162638148e-4
LAIR1,2.895192233608216
LAMP1,6.909862831626828
LDLR,0.005153448269345162
LIFR,6.589463092558516e-4
LILRB4,8.843775844996311e-4
LMBR1L,5.78412087633552e-4
LPAR1,4.574945346791302
LPAR2,5.69944281496321e-4
LPAR6,7.705698591908845
LRP1,0.0024482054399638116
LRP10,10.346261513966155
LRP11,0.004755055467441
LRP2,0.06949826434273669
LRP3,4.0444698357891025e-4
LRP5,7.471818048883728e-5
LRP6,0.017995664639262263
LRRC4C,7.073281655409853e-4
LSR,0.0022549001601900364
LTBR,0.021968703171876318
MAGED1,0.16211881207999002
MCAM,2.462754644632042
MERTK,1.0505259076446543e-4
MRC2,7.139311872579432e-4
MST1R,6.41175032169955e-4
NCSTN,2.543068929238866e-4
NEO1,0.24781442096442177
NOTCH1,7.760875481725673e-5
NOTCH2,0.010733194869582352
NOTCH3,0.04459391672338789
NOTCH4,13.075686435937495
NPTN,0.06292444428472141
NRP1,5.084584734433872
NRXN3,1.8732272042391106e-4
NTRK2,1.5179114336112687e-5
OGFR,0.006421562466466108
OPN3,1.9026733237160036e-4
OPRD1,0.001113586338534869
OSMR,7.309862928062296e-4
OXTR,8.37643871488499e-4
P2RY11,0.009692775267410423
P2RY2,0.001494192254399963
P2RY8,4.393167120901815e-4
PDGFRB,0.003643129068080262
PLAUR,3.532162910787848e-4
PLD2,2.9345100462061516e-4
PLGRKT,12.40773017312656
PLXNA3,0.0010931073908001115
PLXNB1,0.05453270293545019
PLXNB2,0.006642251585475917
PLXND1,6.497914417579331
PTAFR,1.1641771308711593e-4
PTGER3,0.007223268863849819
PTPRA,0.14038533064475223
PTPRB,1.2035501733213327e-4
PTPRC,0.05114807201752086
PTPRD,10.35641009192457
PTPRF,0.20009237776168626
PTPRG,4.26652332047338
PTPRJ,0.14328255082995534
PTPRK,0.023758694746878355
PTPRM,12.775353104630922
PTPRN2,0.00610125759394881
PTPRS,4.893121599482206e-4
