target,imp
A2M,1.8849676552485428
ADAM17,7.5476237234360255
ADCYAP1,2.2439811421228906
ADM,1.7995540276652358
ADM2,1.0032567545212716
AGT,2.6929400268644765
ALB,1.7064929568134533
AMH,1.0743798864340008
ANGPT1,2.8317258311838494
ANGPT2,7.559605461723736
ANGPTL1,0.7631965556116722
ANGPTL2,3.022641018486573
ANGPTL3,0.7732957837119104
ANXA1,2.1064492855675367
APLN,1.9102459989929899
APOD,3.971589018271655
APOE,2.660520906228355
APP,4.394904678933868
ARTN,3.6581655412588647
AZGP1,2.1106729553506454
B2M,3.580938568639814
BGN,2.8675116595426107
BMP1,0.5873952226270603
BMP4,1.372590898185862
BMP5,3.0918522353261126
BMP6,3.293643368604165
BMP7,0.38816011062805456
BMP8B,3.8672446929901025
BTC,1.775357956512909
C1QTNF1,2.175007445027271
C1QTNF5,0.528129818760458
C3,1.831877814029925
C4A,6.18058217791107
C4B,2.420149826541334
C4BPA,0.07159425878280633
C5,4.07248606113878
CALCB,1.2354205982235442
CALR,0.5954106504800525
CCL11,4.692054069872325
CCL17,2.5976107083872066
CCL18,2.978265022310493
CCL19,1.2280565251142541
CCL2,2.9960560777317715
CCL22,3.923739522901781
CCL3,1.8924398693735347
CCL5,3.8983314305690713
CD55,2.5275235736904325
CD70,3.1408582560303175
CD86,1.478532299344909
CFH,5.161266578507998
CGN,3.894699963874832
CHAD,0.9277066027747233
CKLF,3.447215400133581
CLCF1,4.370983581562792
CLEC11A,0.836988532480143
CNTN4,2.759034895447582
COL11A1,6.75923512341445
COL14A1,1.6319479043372331
COL18A1,3.5953724042849924
COL1A1,3.7639174335672827
COL1A2,2.6671391300698026
COL3A1,6.18277174796335
COL4A1,12.154153612482494
COL4A2,0.023980411704832977
COL4A3,0.620486073584129
COL4A4,3.3614014520148148
COL4A5,1.5883051596499018
COL4A6,2.6892803424732348
COL5A1,2.163314067687156
COL5A2,3.9501783948716866
COL5A3,1.7324053892657192
COL6A1,3.06018785127145
COL6A2,2.649020171671942
COL7A1,2.866748552133762
COL8A1,0.5177535961787786
COL9A1,3.9206924334965594
COL9A2,0.6589409055793638
COPA,1.9254838380387382
CP,3.908515463346766
CRLF1,6.7202924823353944
CRP,5.103524490555446
CSF1,6.502886198838464
CTF1,4.140562417437408
CTGF,3.033578858385287
CXCL10,3.6033035664769812
CXCL11,3.082794023361395
CXCL12,1.7518210576614406
CXCL14,0.9935645066306178
CXCL17,1.9810830926423244
CXCL6,3.703955444924515
CXCL9,5.183174553651693
CYR61,7.299004764664173
DCN,0.5657848829710139
DEFB1,1.3683827813118592
DHH,5.096772165821471
DKK2,3.471936849356628
EDA,5.962500087329211
EDIL3,1.2555389751172865
EDN1,1.828777914014963
EDN2,0.45095114767805605
EFEMP1,2.162026499821835
EFEMP2,3.278442999761093
EFNA1,1.6290330077273452
EFNA4,1.499787984247139
EGF,0.42374170645685433
EPO,3.953939103859937
F10,2.7354155167202863
F12,1.1683777428904742
F13A1,3.972351035899925
F7,1.7373117652193246
F8,2.28109892383528
FAM3C,0.7092994780117583
FASLG,4.777424698391309
FBLN1,2.4916913142848043
FBLN2,2.2714333107116396
FBN1,3.3978611095311986
FGA,5.170421460702665
FGB,2.529658996231269
FGF1,2.650582405008273
FGF12,2.727103344968323
FGF13,4.218237275000751
FGF14,2.602663705234447
FGF18,4.811240045300247
FGF2,1.5362246988047354
FGF7,2.9119647010297762
FGG,2.2459431617491696
FGL1,0.8112055508645851
FN1,1.9649327790555466
FST,3.9973173648463938
GAS6,3.1575605316668867
GDF11,4.801260521822814
GDF15,3.3334567175276004
GDF5,0.8203378558728701
GDF6,3.0253025156125237
GDF9,2.508770305059954
GHRH,7.6782997049874355
GNRH1,0.6958029447096546
GPI,2.2025853306330183
GREM1,3.6794481592334716
GRN,0.7989286980705655
GRP,1.2482478433526754
HBEGF,4.035124625696755
HGF,4.254039181181744
HLA.E,1.620813460827109
HLA.G,3.7773066918476723
HP,0.9436137348195903
HSP90AA1,2.4347794053968963
IGF1,1.4113006792210596
IGF2,3.4330837713499447
IGFBP4,4.043612175555809
IL11,6.33880705328177
IL15,1.4968765631332845
IL16,2.4005104615278885
IL18,2.8926869859895445
IL1RN,0.3531145012220106
IL33,1.8573653647694184
IL34,6.606617399905034
IL5,0.012022026654713448
IL7,1.4729307059522907
INHBA,12.06084877213524
INHBB,0.44161784735466186
KITLG,3.98774435949026
KNG1,1.6043498757011263
LACRT,2.0334595116230147
LAMA1,5.398815334066549
LAMA2,1.7591042374515171
LAMA3,2.0509401114171424
LAMA5,4.639868985361671
LAMB1,2.3463435880535086
LAMB2,1.3203188748367904
LAMC2,2.2870329545943173
LEFTY1,2.0070186369857628
LGALS1,2.43938947390906
LGALS3BP,1.1754079082225861
LGALS9,3.1219630223798465
LIF,1.3852136302550497
LTB,2.081125424706691
LTBP3,3.8496148855407855
LTF,2.1822702125170803
MDK,3.2795780857328385
MFGE8,2.8956136758265476
MIF,1.972020328470469
MMP2,3.403542352843122
MMP7,0.6735837769738453
MMP9,2.1197196888469647
MST1,3.1640191540314504
"NAMPT",3.456945625950988
NDP,3.4265902737414353
NID1,5.0525139046071
NID2,3.165201495225509
NLGN1,2.0073798459747305
NMU,0.5922123551139423
NPNT,3.1005746138079373
NPPC,1.6453948006353327
NPW,3.243497569890275
NRG1,2.0794464211014754
NRG3,3.2929483530023127
NRG4,0.46476925811517483
NRTN,2.1916131638522676
NTN1,2.192503881947564
NTN4,3.7683332942738357
NTNG2,0.11891883310413229
NTS,3.2396622787543214
NXPH1,1.7020340576190263
NXPH3,7.717342559192859
ORM1,2.822430747602118
OSM,2.9354366679516146
PDCD1LG2,6.75521534275865
PDGFA,1.4401100776163127
PDGFB,1.1644704818042468
PDGFC,0.613502671787149
PDGFD,3.315401115712689
PGF,2.3786400129390746
PIP,2.7895590655234908
PLA2G10,1.9564916445176206
PLAT,1.1007891242653394
PLAU,3.53321614148731
PROC,1.6266521907747145
PSAP,1.304268527290478
PSPN,4.912271092804055
PTH,3.203337220127251
PTHLH,0.7477822839206434
PTN,1.0055569877841148
PYY,3.409845761693448
RAET1E,2.2702032593225026
RARRES2,2.177591723257693
RBP4,2.5129049559242413
RELN,3.394112131321682
RGMB,3.4237341877482677
RLN2,1.726555440063986
RPH3A,1.989419291142768
RSPO3,4.282203071360543
S100A8,2.021576121555992
S100A9,2.950523018681894
SAA1,0.9927460691567569
SEMA3A,2.8868768796314073
SEMA3B,2.0247225553737835
SEMA3C,2.440340834788851
SEMA3E,4.345099376500017
SEMA3F,4.246203796906625
SEMA3G,2.2762404845364195
SERPINA1,0.6151043703485173
SERPINE1,3.7904880819736793
SERPINE2,1.0450560792562118
SERPING1,0.7436005946037315
SFRP2,4.428086872952149
SLIT2,2.0354882116940054
SLIT3,0.5780287563276365
SPINT1,2.136911559088833
SPON2,1.7315755058148625
SPP1,2.4094155973242373
TF,4.704961956261337
TFF1,1.9645844081997774
TFPI,2.7958971846833505
TG,1.5441501167173348
TGFA,2.190511681707868
TGFB1,12.231045918704849
TGFB2,4.049897442714045
TGFB3,4.303352041823134
TGM2,0.7715971740665714
THBS1,1.4296806527679804
THBS2,0.2027365691866553
THPO,5.111433088793816
TIMP1,1.8900059923483576
TIMP2,5.28014373236124
TNC,2.5633394583702995
TNF,2.081878666513024
TNFSF10,2.548447812483382
TNFSF11,13.43394987867125
TNFSF12,0.019370915543683535
TNFSF13B,1.0318642157180118
TNFSF15,6.007503210646239
TNFSF4,4.3042342785685594
TNFSF8,2.6349452013879313
UCN,5.548873913929764
VCAM1,0.8792585366868392
VCAN,5.277933264925097
VEGFA,0.06469306547267745
VEGFB,1.8859517624818949
VEGFC,3.682157530318729
VIM,1.191135268768687
VWF,2.6884628245771607
WNT2B,2.5961883122729135
WNT3,0.37341061085340516
WNT4,2.6622497801412623
WNT5A,2.7411294645335276
WNT5B,1.5605443054023518
WNT7B,0.17447818764395046
WNT9A,1.6276351340172597
WNT9B,3.135880148868546
XCL2,4.964065010118584
ZG16B,0.43535379077373115
ZP3,1.8810294845804572
