target,imp
EDNRA,0.06375023678420648
FXYD6,2.9028323338470092
PTGIR,0.6290702885780258
BOC,1.3500930714631898
KIT,3.8918208803802576
BMPR2,1.430600039167332
OPRD1,2.072984175370728
RHBDL2,1.1318169331944175
LPAR2,1.044213977583045
CSPG4,0.9319151407526182
CMKLR1,1.2414634654332593
GIPR,0.028830844998692567
CDH5,0.6109430763437012
ROBO1,4.015309468554745
RET,4.65437629908102
MCAM,1.2253269932187891
CX3CR1,2.755410656063907
ROR2,5.146102209050776
ROBO2,0.032090645156358774
NOTCH2,3.0753374293667526
PTPRU,1.0527329389552487
LRP2,1.9917521731104393
LRP1,0.017861459792786055
IL1RAPL1,0.2259373503795446
CALCRL,0.27220753036400835
SMO,0.02128181241384854
ITGA6,2.660678216006319
ITGA8,0.9523500806856248
OSMR,0.40252922829612475
ITGA4,0.05778872887844704
BDKRB2,2.141058817655863
GFRA1,1.6074403213822523
ITGAL,6.671501901170791e-5
TGFBR1,2.4991508862512877
EPHB1,3.3469336643603236
ERBB4,0.002152141962025585
C5AR2,1.8847443355505686
APCDD1,9.003381356974052e-4
LRRC4C,3.5843429764102672
FSHR,1.9035941038868902
IL2RG,4.7349186884120094e-5
ITGB7,0.8329641909476642
CXCR3,1.563161522404165
TGFBR2,0.7190906887182135
KREMEN2,1.9960411290508808
ITGB2,0.10943452989639266
TMEM67,0.0238365626011567
NOTCH4,0.7180845893914278
CXCR5,0.5456246591750066
AXL,2.8664336868221763
INSR,3.407188821201737e-4
EPHB2,2.354475822441206
FPR1,0.331210320133881
ITGB5,0.24500059513907652
CELSR1,0.6947670911429976
ITGA11,0.49267976754748277
CD1A,1.2507198961923798
PDGFRB,3.9316721628931755e-4
PTPRM,3.4569287142867653
ITGA1,1.1842121351979673
UNC5C,0.015235125573105659
SDC2,0.15364209613516475
TLR5,1.3248992135343114
ADCY1,3.6367492539291333
TNFRSF19,0.062291268633781406
CD79A,0.8248448608204577
CCR5,0.07431348993308308
TNFRSF21,1.5981020923138098
LPAR1,1.6871788207695335
ITGA7,3.7409053467562283
ROBO4,0.40363168891162926
MERTK,1.316303939707932
CD74,2.911210099493674
TLR2,3.354950017283861
PTH2R,3.4105734151762706
CSF1R,0.0011331464845711753
F2R,0.013596518156001052
GPR39,5.906583213311109e-4
ITGAM,0.06514164494519743
MST1R,1.043753611670813
EPHA2,3.768932013406044
APLNR,4.451318237496955
PLXNA4,1.9886805898158693
BMPR1B,0.16228814937899214
PTH1R,0.11505642035263632
HMMR,8.870552465950992e-4
BMPR1A,0.20099591196069316
PROCR,0.7025577613032691
CXCR4,0.010898160336406065
TNFRSF10C,1.1186357317689768
FZD3,1.470676737644088
PTPRG,2.166188273225285
CD96,0.41426805609029516
PTPRK,0.19048846149319837
CLEC2D,0.1398116479940912
KLRG1,1.1607981542693606
CD2,1.5693268849054545
SIRPA,0.0011790274031938395
LAIR1,0.0014442378795435243
CD226,0.8839922916205332
PTPRJ,1.2528570610047118
CLEC10A,3.5966098864214877
LYVE1,2.4574977053130356
S1PR3,0.00927052952706769
HTR2B,2.0172285936084227
CD247,0.9380882323887871
SORCS2,0.6323291807104925
SIGIRR,0.02622370069504353
CELSR2,0.03570898307062384
P2RY2,0.004925354668211338
PTPRT,1.2272241495546183
OPN3,1.0532797548937691
IL1RAPL2,7.82774841324566e-4
GPR183,4.652587777985142
LPAR6,2.687878324823129
LTB4R,0.5242560302268345
GPR132,0.6476966878607897
PTPRN2,5.9255599249522986
GPR65,0.45088406225462385
LRP12,3.324818440053838
GPR173,2.3942271951124565e-4
P2RY6,0.3371169745591302
ADORA3,0.02360654933709683
ESR1,3.788392916846613
GRM8,0.2963836398704074
ANTXR1,2.963406616276684
FCGR2B,2.279825302361731
LILRB4,0.9701590216530831
NLGN2,2.1819146814759343
NRP2,1.4377564458970544
CAV1,0.049296013064618005
FZD8,2.355960854808059
TYROBP,1.9082466974295076e-5
LIFR,1.3370000596111316
EGFR,1.1254766858145084
DYSF,1.7484594919451208
CFTR,2.6376799781502394
IL1RAP,5.377296072462745
CRLF1,0.044679229970841804
FLT4,1.299247225306341
PTPRS,3.2959659136389514
PLAUR,4.6176431714369786
IL7R,0.006139954261267767
NT5E,4.328256230737775
KDR,0.044004042789039736
CD274,0.008973250606869862
FGFR2,1.2995929853986263
IL15RA,4.073884846199288
HFE,0.1152411117502525
PTPRA,1.3429737645803943
EPHA3,1.2778452558977325
GABBR1,0.9117539337896085
