target,imp
A2M,7.297144890604625
ADAM17,5.762352178294102
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,1.296799100865363
AMH,6.843347406415589e-4
ANGPT1,0
ANGPT2,0.004678166838158612
ANGPTL1,0
ANGPTL2,0.04248365278047679
ANGPTL3,0
ANXA1,15.492344638021855
APLN,0.0020588463370295163
APOD,0
APOE,11.029540054600998
APP,31.643803984209352
ARTN,0
AZGP1,33.42531321608184
B2M,35.6760736101366
BGN,6.493791544725857
BMP1,0.29516245427987914
BMP4,9.320387244001971e-4
BMP5,0
BMP6,0
BMP7,4.810408190683716
BMP8B,0
BTC,0.028364796113238985
C1QTNF1,0
C1QTNF5,0.0483065700563628
C3,2.299792396280743
C4A,0
C4B,0
C4BPA,0
C5,1.9523282292077548
CALCB,0.012624228485410605
CALR,23.306585129368244
CCL11,3.60436749007349e-4
CCL17,0
CCL18,1.2113107932531342e-4
CCL19,0
CCL2,0.020011448780367792
CCL22,0
CCL3,0
CCL5,6.102662512087121
CD55,5.3000172265242504
CD70,0
CD86,0.10350446499598272
CFH,0.03127442982235449
CGN,1.3182246695930722
CHAD,0
CKLF,0.043802729258571434
CLCF1,0
CLEC11A,8.913431947867162
CNTN4,0.011582865333283366
COL11A1,1.5588119615653915
COL14A1,1.0077015800650089
COL18A1,0.17810011453560656
COL1A1,10.542269234824055
COL1A2,11.862037003304254
COL3A1,8.752349989885051
COL4A1,14.395628856848923
COL4A2,3.440678571923572
COL4A3,0.00178754473101312
COL4A4,0
COL4A5,8.765472165603205
COL4A6,0.022114842126132513
COL5A1,4.1291621095556135
COL5A2,3.9996642946675625
COL5A3,7.627751497619917e-4
COL6A1,9.973786908894456e-4
COL6A2,0.004500979123922809
COL7A1,3.1917716585436118
COL8A1,1.0234313280865432
COL9A1,0
COL9A2,3.782185905850183
COPA,10.493532630544191
CP,0
CRLF1,0.01020584853301854
CRP,1.9161483134365665e-4
CSF1,0
CTF1,7.988933541799051
CTGF,2.8463297142583817
CXCL10,6.267496433142679
CXCL11,10.38138132288512
CXCL12,8.165524904289622
CXCL14,55.29745844879008
CXCL17,6.442695168398541
CXCL6,0
CXCL9,0.01400965208532275
CYR61,3.423990808254804
DCN,6.453630607862941
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,7.5345685185625815
EDN1,0
EDN2,0.05972975279536354
EFEMP1,0.3031521694644732
EFEMP2,4.601221015971401
EFNA1,11.1346164604646
EFNA4,0.08006338390924857
EGF,0
EPO,0.2125392789742093
F10,0
F12,1.6933466472322467
F13A1,0.0072000375378733095
F7,0
F8,2.4347022218363824e-4
FAM3C,13.564730285688501
FASLG,0
