target,imp
IL18,0.2426485850446542
CTF1,0.02668922506571438
NXPH1,0.19677322735741942
NTN1,0.22726109955217808
PTN,1.7214560009022544
GDF11,6.902450222824741
TNFSF12,7.679982602933327
IL5,3.037996869629231
FGF13,4.581166606553513
CYR61,2.422790391247218
LAMC2,3.8941908524022018
SLIT3,0.08796846790452943
ADM2,2.1161557178285055
APOE,0.9887359936199439
GDF6,3.6491289016454314
LAMB1,5.288082556383614
NTN4,3.7845394599945705
IL7,2.664086834228838
WNT11,5.920858395649011
EFEMP2,0.9432330077864944
SPP1,6.161921766784148
NXPH3,6.2896061626645325
SLIT2,5.383534525187068
DHH,0.0054098823092622395
CXCL10,3.732775678022175
TGFB2,4.367909550651134
CCL19,3.8399913464374253
LAMA2,5.055027314492403
PDGFB,1.854939704667309
PGF,2.718253730191501
INHBA,2.507634773640788
PDGFD,4.183842134072586
IL34,5.180717456468399
ANGPT2,14.88329140535042
BMP2,1.493981402513879
BTC,1.2964265324132114
IGF1,0.235350234234881
CP,0.8213876699567448
CTGF,3.0012598514035767
THBS2,2.5307836695094768
VCAN,13.408694143474275
CCL5,2.7032505384033505
DCN,6.326159210640468
MFGE8,5.158013781279382
NMU,0.2553401245390271
GDF5,1.8350231658965634
TNFSF8,3.8106905075146154
PDGFC,3.184480625985084
GNRH1,9.256773013421846
ZP3,1.3600161513526305
CXCL9,8.399662621279582
EDN1,0.6625533524659387
FGF7,1.4139634954221743
CNTN4,5.087459232524559
CGN,1.7707123769367576
IL1RN,4.015903717855475
NRG3,0.005810819327958587
SEMA3C,3.695042267940903
THBS1,4.109931634482734
DEFB1,1.4225371179579995
CCL22,5.361651979658192
BMP7,4.919296415898159
IGF2,0.123986592776676
ANGPTL1,4.8620861556655735
ANXA1,6.800912811025395
WNT7B,3.530925176825032
TNFSF13B,0.1323765215589631
GHRH,4.433969819863336
PYY,2.053850726903475
LAMA3,3.2185131441984165
FGF1,1.9010878105924454
GRP,4.02222821097257
LTB,2.1186038405815006
SFRP2,7.967681528403118
GDF15,1.9647486054243353
CRLF1,5.515393295624193
PDCD1LG2,1.8771194234123343
WNT9A,3.1750039510306705
WNT2B,2.449263809738311
FGF12,6.7574434531245355
CKLF,7.6804568152256865
RBP4,0.08353732065246362
SERPINE2,3.3782520604430517
F8,7.370812509506879
C4A,2.097160506498347
TIMP1,10.087722334294607
COL5A1,14.901099297808765
COL5A2,2.0844781618535246
COL4A5,0.188912080216084
COL8A1,3.2685146137062815
A2M,1.0827300346133262
ALB,6.195932738391479
VIM,11.049184714175796
COL11A1,1.8205682832062768
FN1,1.4139780218089328
TGM2,0.21700826364988227
SERPINA1,1.7555179080370666
PROC,3.735120969905178
COL3A1,7.1653484030133745
COL1A1,3.9559290473308653
TFPI,0.6073947801778276
COL4A1,0.5699785816111034
COL1A2,10.230908045091384
PSAP,6.731297233897394
CD86,2.261094604607231
FBN1,2.2458432618266864
COL4A2,4.346129375446488
NCAM1,2.5430585093344518
COL7A1,0.5385259907210866
COL6A1,2.7228216861882237
