target,imp
IL18,9.83540430995975
CTF1,7.3213452019028855
NXPH1,5.657918455504262
NTN1,3.9002808046735087
PTN,3.9818925559917346
GDF11,2.0775009684858214
TNFSF12,6.267684265838114
IL5,3.4346606198582363
FGF13,3.6648696983173465
CYR61,0.8350944684611042
LAMC2,5.72268615093962
SLIT3,22.544636593240362
ADM2,6.094946878403011
APOE,6.545764484226732
GDF6,7.661535085852314
LAMB1,6.5323647044436415
NTN4,9.621068207519025
IL7,6.14213586643295
WNT11,9.148775627663763
EFEMP2,5.351241333670009
SPP1,7.616929506147293
NXPH3,3.8703259307556586
SLIT2,2.4452802198313695
DHH,4.333296422642116
CXCL10,6.536688626714562
TGFB2,13.528119281417561
CCL19,1.3632244429377662
LAMA2,3.4871726711108635
PDGFB,1.0929223410558953
PGF,2.9289106629674615
INHBA,11.88738634884203
PDGFD,2.772305863278762
IL34,9.171755460124166
ANGPT2,1.0184235470728928
BMP2,8.991586485132878
BTC,4.026599286042585
IGF1,11.988002724793974
CP,13.33584595005108
CTGF,15.58030026397123
THBS2,9.443507877323999
VCAN,6.2540752426470805
CCL5,11.719997340732391
DCN,6.779903596030814
MFGE8,5.731347392350144
NMU,11.317969126461103
GDF5,9.71851618063386
TNFSF8,6.7831170084715
PDGFC,13.858751165674205
GNRH1,10.409636262253581
ZP3,21.307911687333032
CXCL9,7.509817955426216
EDN1,7.000344694947919
FGF7,15.204107223582215
CNTN4,0.2538587761908716
CGN,9.026696131038177
IL1RN,8.619732550819235
NRG3,3.189375549222566
SEMA3C,15.870970612126762
THBS1,9.290727519983962
DEFB1,9.075637753379635
CCL22,11.679653749593195
BMP7,10.340367531636526
IGF2,9.649552735474131
ANGPTL1,6.184833290700574
ANXA1,18.833347353060127
WNT7B,16.134207965471226
TNFSF13B,14.998694402491164
GHRH,5.231355624033862
PYY,13.624695904940275
LAMA3,4.00488878316921
FGF1,12.668881947013645
GRP,6.059408959364387
LTB,5.231991707190514
SFRP2,4.134917533201688
GDF15,6.217716490052312
CRLF1,4.754580289178188
PDCD1LG2,2.5555626151538484
WNT9A,8.85087760358761
WNT2B,9.3194938567669
FGF12,2.0710816974242507
CKLF,6.585307981883221
RBP4,7.873510431634491
SERPINE2,23.3339604750288
F8,0.9355305877849223
C4A,1.9535481602530549
TIMP1,5.8333301013069105
COL5A1,6.519082708708915
COL5A2,17.646259615782718
COL4A5,9.069694801544202
COL8A1,7.311140320560867
A2M,12.57734802648529
ALB,10.537093380799703
VIM,5.853694250153131
COL11A1,6.8476228976261355
FN1,12.106902185029211
TGM2,3.9823998326188015
SERPINA1,9.40144901248588
PROC,5.200993547431981
COL3A1,8.747414088832304
COL1A1,5.903055764356169
TFPI,17.872734630575263
COL4A1,20.734933463054034
COL1A2,6.427057465105174
PSAP,20.85428312742475
CD86,7.629576755830924
FBN1,11.987164745227615
COL4A2,1.8164788338253843
NCAM1,5.284764078119897
COL7A1,5.824604076370979
COL6A1,1.287565252070838
