target,imp
A2M,15.59072377898073
ADAM17,13.516309106768276
ADCYAP1,0
ADM,0
ADM2,0.009662663841945704
AGT,0
ALB,0.07840006565967601
AMH,0
ANGPT1,0.0325504269316688
ANGPT2,1.0941185302094376
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.5173358554984945e-4
ANXA1,7.62975755023018
APLN,5.890798817698883
APOD,0
APOE,20.832099975434414
APP,26.94449103007817
ARTN,0
AZGP1,45.766725553910426
B2M,41.892370421199814
BGN,0.9165301752190445
BMP1,0
BMP4,0
BMP5,2.926180115860962
BMP6,0
BMP7,3.3129932365636523
BMP8B,4.0027772531702865e-4
BTC,1.2977629858427673
C1QTNF1,0.1677301968998942
C1QTNF5,17.051691110956916
C3,3.50178374453891
C4A,0
C4B,0
C4BPA,0
C5,0.20720282677198515
CALCB,4.550050686412721e-4
CALR,24.57813035030119
CCL11,2.5357998548647114
CCL17,0
CCL18,0
CCL19,0.05872536612148035
CCL2,2.411954556094733
CCL22,0.09064569983382867
CCL3,0
CCL5,0.07646988970486979
CD55,5.660104628320077
CD70,0
CD86,0.051255796878687566
CFH,0.03776176788165359
CGN,11.23499740804526
CHAD,0
CKLF,4.683804318969514
CLCF1,0
CLEC11A,0.9108478904371625
CNTN4,0.017884283680375656
COL11A1,1.124888921824907
COL14A1,16.252527303641713
COL18A1,0.49176835210515035
COL1A1,34.32316830639662
COL1A2,29.549010060529096
COL3A1,19.090648394115462
COL4A1,13.372901429525891
COL4A2,7.452070822584065
COL4A3,0.03305888004483314
COL4A4,0.3937327457481811
COL4A5,11.696543212763096
COL4A6,0.004373150537600267
COL5A1,8.891837976582686
COL5A2,10.020376844201248
COL5A3,0.032903915382595975
COL6A1,2.4295240816410955
COL6A2,0.10000035580023595
COL7A1,0.09898413609683794
COL8A1,3.3717286152342054
COL9A1,0.006280094352823434
COL9A2,0.5511554751572156
COPA,18.384776253679146
CP,0
CRLF1,0
CRP,28.129165882719562
CSF1,3.4894210923206095
CTF1,0.29362683060740175
CTGF,1.8493104827680236
CXCL10,3.807888423253234
CXCL11,0.03444885702766416
CXCL12,0.001947258763626434
CXCL14,79.22994772676807
CXCL17,10.903867934185815
CXCL6,0.01239755857917102
CXCL9,1.8660639463819917
CYR61,14.640607096280679
DCN,7.609708784459982
DEFB1,0
DHH,0
DKK2,0.03650556074965368
EDA,3.248554677095311e-5
EDIL3,0.034514757567369374
EDN1,0.05086112364419595
EDN2,0.09436612851848702
EFEMP1,5.456984355760177
EFEMP2,2.8373209322219237
EFNA1,12.631348073487768
EFNA4,0.3825025617307592
EGF,0
EPO,0.003181013365156229
F10,4.819231932164136e-4
F12,0.010652192931382446
F13A1,0.02949982468916602
F7,0
F8,0.007073384701449279
FAM3C,6.84207104859534
FASLG,0
FBLN1,0.015586156975154286
FBLN2,0.21264492925600897
FBN1,2.954567860475583
FGA,0.0057445974802258085
FGB,0.027782230300983177
FGF1,0.7847154843230543
FGF12,17.77006097335763
FGF13,40.00755247596468
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.024975897094051777
FGL1,0
FN1,26.253839869467146
FST,0.005880065502441059
GAS6,7.009892998048696
GDF11,2.2932612536355435
GDF15,0.04113677168432055
GDF5,0
GDF6,1.0279960472511508e-5
GDF9,0
GHRH,0
GNRH1,0.025004954324893996
GPI,17.01458115932354
GREM1,4.7381575781476615
GRN,17.300413540380234
GRP,0
HBEGF,5.277759336392829e-4
HGF,0
HLA.E,11.7194670489279
HLA.G,0.027272949541098938
HP,0.001294497585132639
HSP90AA1,65.99169553552733
IGF1,0.11768838192103587
IGF2,0.0021571965156545725
IGFBP4,5.436340699213701
IL11,4.844811070509993
IL15,0.004745267928697596
IL16,0
IL18,1.354864568524156
IL1RN,0
IL33,5.8510279925774735e-6
IL34,6.816762304901386
IL5,0
IL7,0
INHBA,6.719482253916556
INHBB,5.774185721891854
KITLG,1.7041754587108817
KNG1,0
LACRT,0.0014315603128758746
LAMA1,7.86302762633846e-4
LAMA2,0.01117791863748658
LAMA3,0.014108709870351854
LAMA5,16.05618589350797
LAMB1,6.487458907901814
LAMB2,13.761980592799784
LAMC2,0.05884591364886388
LEFTY1,0
LGALS1,20.127806395652943
LGALS3BP,5.66243330536498
LGALS9,0.1570047665163059
LIF,0
LTB,12.476377393298838
LTBP3,10.242385825631759
LTF,0.005294718038019753
MDK,26.709239790582618
MFGE8,9.303545491006978e-5
MIF,1.5620741213497649
MMP2,0.12916006311391356
MMP7,0.06467702763400328
MMP9,0
MST1,10.927462618159991
"NAMPT",1.6438365093390912
NDP,0
NID1,0.2005142261326193
NID2,8.187476707343436
NLGN1,0.40763952475943527
NMU,0.0016642491294595408
NPNT,16.825311073601597
NPPC,0
NPW,0
NRG1,0
NRG3,0.43980203897096004
NRG4,0
NRTN,0
NTN1,10.079430938916124
NTN4,31.642259104189115
NTNG2,0
NTS,0
NXPH1,9.409967779547436
NXPH3,0
ORM1,0.1448692939242646
OSM,0.0024586977237808895
PDCD1LG2,0
PDGFA,0.34442656946987477
PDGFB,6.665919183129429
PDGFC,3.9074827203724256
PDGFD,0.03562951783643903
PGF,0.013248599903321768
PIP,11.666867183541576
PLA2G10,0.7910191703008073
PLAT,8.995307235910001
PLAU,0.030390966851938553
PROC,0.019345738653325784
PSAP,32.079522690420916
PSPN,0
PTH,0
PTHLH,0.0021253971651732685
PTN,0.002531830519472393
PYY,0.17448775554676793
RAET1E,0.03718524147762861
RARRES2,8.807033416636115
RBP4,0
RELN,0.0042241912735228836
RGMB,9.726329980374238
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0.06635728174844661
SEMA3B,18.354029706475764
SEMA3C,11.890044641589334
SEMA3E,0.06515231588241945
SEMA3F,0.8079610850228408
SEMA3G,0.03662150994910118
SERPINA1,3.967273630261175
SERPINE1,10.734095918766757
SERPINE2,7.876178352523635
SERPING1,0.05500487724762479
SFRP2,0.060536229801950725
SLIT2,1.7884402613761616
SLIT3,6.0441239390530574
SPINT1,3.149912736008292
SPON2,2.158305520064827
SPP1,10.523181559687103
TF,0
TFF1,3.533662208682184
TFPI,1.4725319787844784
TG,0.08381534358648578
TGFA,0
TGFB1,18.967158793311828
TGFB2,1.6607667513176505
TGFB3,9.725602933770677
TGM2,0.008810903829019019
THBS1,4.7891389034694445
THBS2,0.27116288683813117
THPO,2.370943473085472
TIMP1,10.442878102980153
TIMP2,16.33098330629317
TNC,1.8055830037581588
TNF,0
TNFSF10,34.39991144924104
TNFSF11,0
TNFSF12,9.604843887935537
TNFSF13B,0.047284882547575624
TNFSF15,0.01819159947095226
TNFSF4,0
TNFSF8,0
UCN,0.03986497971387967
VCAM1,0.9069453435673726
VCAN,5.191989503175308
VEGFA,8.880042692375177
VEGFB,1.7230535838657028
VEGFC,0.03717358275564108
VIM,21.401740195895304
VWF,8.664435362982442
WNT2B,0
WNT3,7.041603033586048
WNT4,0.11558929037068272
WNT5A,2.391818325227503
WNT5B,5.312025505801577
WNT7B,0.011088618427154164
WNT9A,2.9958619818536985
WNT9B,0
XCL2,5.703245102334554
ZG16B,2.2015527552392693
ZP3,0.0123836056192825
