target,imp
EDNRA,0.01511209611075302
FXYD6,0.06407092786360426
PTGIR,1.249830604457469e-4
BOC,7.545732900591245e-4
KIT,4.992346996287757e-4
BMPR2,5.938157276266386e-4
OPRD1,0.0038590926294991795
RHBDL2,0.0856462866524211
LPAR2,0.08949789770059163
CSPG4,1.3546733524370179e-4
CMKLR1,0.0015376941542899966
GIPR,8.734935658017331e-5
CDH5,4.282104537440193e-4
ROBO1,7.647150619127801e-6
RET,0.010921925618690844
MCAM,1.5877689128715285e-5
CX3CR1,1.0349597825199465e-4
ROR2,7.225972180936319e-4
ROBO2,0.00484418893730212
NOTCH2,0.003137160328832571
PTPRU,0.07912515783728429
LRP2,0.004320858499758709
LRP1,9.903284906057336e-5
IL1RAPL1,2.1633308643996803e-4
CALCRL,0.050194980626445763
SMO,0.07988251399850356
ITGA6,0.001052271959072291
ITGA8,5.360232007460251e-4
OSMR,0.054652744002186296
ITGA4,5.043712848111278e-6
BDKRB2,3.7464219900340675e-4
GFRA1,0.006319027903201846
ITGAL,5.611603447320879e-5
TGFBR1,0.0012352470441918957
EPHB1,1.087385968580135e-4
ERBB4,4.6558777761110375e-5
C5AR2,0.002984674911590604
APCDD1,2.0147881410832696e-5
LRRC4C,0.013913581812807998
FSHR,0.01376056862728439
IL2RG,2.0173342264975616e-5
ITGB7,4.862573483005425e-6
CXCR3,0.06391802551168149
TGFBR2,3.769333116408739e-5
KREMEN2,0.0029258323306100014
ITGB2,0.0030554820597565313
TMEM67,0.0015623363376879274
NOTCH4,0.004338522261854894
CXCR5,1.667970521029832e-5
AXL,4.4920978477494684e-5
INSR,0.01257881860362659
EPHB2,7.052657273541825e-6
FPR1,9.073418046683687e-4
ITGB5,1.1221370584977583e-5
CELSR1,1.0506894498523961e-5
ITGA11,2.36284679646336e-5
CD1A,4.822890456694469e-4
PDGFRB,5.904222609433644e-5
PTPRM,2.223220416949823e-4
ITGA1,1.6511677974369955e-4
UNC5C,1.4614838370022494e-4
SDC2,3.3198675570001534e-5
TLR5,0.009651544237196337
ADCY1,0.001234867733779081
TNFRSF19,0.015071071061979741
CD79A,6.5367590532484335e-05
CCR5,0.05627400127002832
TNFRSF21,0.018220748781204464
LPAR1,3.054137086547929e-5
ITGA7,4.8633662558812034e-4
ROBO4,7.0202397764666554e-6
MERTK,6.50939164985072e-5
CD74,1.4489253065867688e-5
TLR2,8.521902931065392e-4
PTH2R,0.049214156868031864
CSF1R,0.004269227159356786
F2R,0.006280210033348762
GPR39,6.670209528865879e-4
ITGAM,0.06207252396205754
MST1R,0.017066645117748882
EPHA2,2.822202962780732e-4
APLNR,0.02076597418629275
PLXNA4,0.006613405581919747
BMPR1B,5.0271046247112795e-5
PTH1R,4.5976909527861834e-5
HMMR,0.005866766721583686
BMPR1A,0.004820314763310441
PROCR,8.868497189209962e-4
CXCR4,0.0019905756780496573
TNFRSF10C,0.00626504149343135
FZD3,0.024718495216494586
PTPRG,1.2144355063670174e-4
CD96,3.370224316462601e-6
PTPRK,0.0015602259245823535
CLEC2D,6.392663264547596e-4
KLRG1,0.005718991227344642
CD2,1.4096765252203092e-5
SIRPA,0.0607130377934828
LAIR1,0.0013367443657335378
CD226,3.287423589059396e-5
PTPRJ,0.0035745352303613474
LYVE1,5.651053860827296e-4
S1PR3,0.03319187734303893
HTR2B,0.030389359347936892
CD247,4.363596992824407e-5
SORCS2,5.5786890310105745e-6
SIGIRR,0.0025699741654460722
CELSR2,0.02242749901989825
P2RY2,0.016419937039484137
PTPRT,6.105085459950631e-5
OPN3,0.009975040553756242
IL1RAPL2,3.6560856696627695e-4
GPR183,3.6517799579851163e-4
LPAR6,2.3467513998865298e-5
LTB4R,2.0376900841296825e-5
GPR132,1.5525845064888168e-5
PTPRN2,7.996616954780786e-4
GPR65,7.578740315923554e-4
LRP12,5.467013122848845e-5
GPR173,0.0010022442842341991
P2RY6,2.66756958348022e-4
ADORA3,6.158237923493963e-4
ESR1,4.667237639620195e-6
GRM8,1.612114573903835e-4
ANTXR1,0.0010821635486223551
FCGR2B,5.252331826697079e-4
LILRB4,4.363561525587417e-6
NLGN2,0.004567195066484523
NRP2,1.3850646353407873e-4
CAV1,0.00389800173501924
FZD8,0.045438632569247316
TYROBP,2.8808026486893204e-4
LIFR,0.0015663002263617447
EGFR,4.672306056252132e-4
DYSF,0.003037018900917726
CFTR,0.03180047151285675
IL1RAP,5.594403957232605e-4
CRLF1,0.12417474325542557
FLT4,0.006460640325187755
PTPRS,0.006818636715506924
PLAUR,6.87476215940061e-4
IL7R,2.7292484140883347e-4
NT5E,5.39787539363507e-4
KDR,0.12874715851635762
CD274,2.3432315269901676e-6
COL13A1,0.046986677300464824
FGFR2,0.0015505270690394089
IL15RA,1.6594272548324602e-4
HFE,0.01743549319206687
PTPRA,7.855154510141396e-4
EPHA3,1.2775302936936039e-4
GABBR1,1.9980077822514885e-4
