target,imp
A2M,0.1334335649916952
ADAM17,0.0018865963685148462
ADCYAP1,6.908784161274195e-4
ADM,0
ADM2,0
AGT,0
ALB,0.059957984151498674
AMH,0
ANGPT1,0
ANGPT2,0.005712240086926469
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.022090242871836314
APLN,0
APOD,0
APOE,5.959229231476545
APP,13.984244649471238
ARTN,0
AZGP1,28.999391075152666
B2M,16.3487765045881
BGN,0.05342769916610326
BMP1,13.620663611939365
BMP4,7.841499049779887e-4
BMP5,0.006172409796176526
BMP6,0
BMP7,0.0033176536420262454
BMP8B,0
BTC,0.02091722240168277
C1QTNF1,0
C1QTNF5,0.009473677429301901
C3,0.049863343751464416
C4A,0
C4B,0
C4BPA,0
C5,0.07687031871477429
CALCB,0
CALR,3.383744444244465
CCL11,1.7177490748137458e-4
CCL17,0
CCL18,0.4038646022131708
CCL19,0.022844691902003177
CCL2,0
CCL22,0.0941667535578969
CCL3,0
CCL5,0.11697725113953159
CD55,7.296233774259307
CD70,0
CD86,0
CFH,0.01093486306670547
CGN,4.993401414923474
CHAD,0
CKLF,0.03978805105960385
CLCF1,1.7072198884080114
CLEC11A,8.356769104896316e-4
CNTN4,0
COL11A1,4.511416974858628
COL14A1,0.11848892297295778
COL18A1,0.1090005546708084
COL1A1,3.278613216673758
COL1A2,12.350093313239055
COL3A1,4.1965887744639705
COL4A1,1.4858115283781361
COL4A2,0.8734787599117192
COL4A3,0
COL4A4,0
COL4A5,3.035334840351011
COL4A6,0
COL5A1,0.11178565355200605
COL5A2,0.888442453988445
COL5A3,0
COL6A1,0.022404902153635078
COL6A2,1.0264343394202724
COL7A1,0.1277786078797457
COL8A1,0.07992293574939008
COL9A1,0
COL9A2,0
COPA,7.206604315446238
CP,0
CRLF1,0
CRP,0
CSF1,0.002250358363297067
CTF1,0.035803697379935266
CTGF,0.16469163956725782
CXCL10,0
CXCL11,0.003517530406372771
CXCL12,2.7793122192726667
CXCL14,26.66026631265676
CXCL17,10.666292887304955
CXCL6,0
CXCL9,8.025950093146861e-4
CYR61,3.12288629502463
DCN,6.648205086592767
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.019557656807025682
EFEMP2,0.011287027241838776
EFNA1,1.6355806276381284
EFNA4,4.425180527721659
EGF,0
EPO,0
F10,0
F12,0.04246133482125281
