target,imp
A2M,22.208061804663586
ADAM17,21.06566756629383
ADCYAP1,23.071685769683764
ADM,16.342133105988022
ADM2,23.60697483513102
AGT,37.43113210549589
ALB,21.935584117130762
AMH,15.419047219996528
ANGPT1,16.804736200500408
ANGPT2,30.028475152539087
ANGPTL1,30.43162978429772
ANGPTL2,25.963214086341527
ANGPTL3,13.194252486306466
ANXA1,17.07672027197027
APLN,22.512013051129596
APOD,16.957210812910258
APOE,32.80240484125426
APP,24.24639677548795
ARTN,18.310760639950065
AZGP1,25.739510830482164
B2M,15.262215707457932
BGN,42.746125792516786
BMP1,14.452041838939206
BMP4,25.943604033775923
BMP5,33.831393714228874
BMP6,15.324424783745028
BMP7,30.44350133687962
BMP8B,25.77278848913647
BTC,28.3879357767391
C1QTNF1,21.71065389607891
C1QTNF5,18.087015742222817
C3,20.70488435813353
C4A,27.719086767574026
C4B,18.90348972673617
C4BPA,27.84611192494137
C5,20.575735830249815
CALCB,16.658829199865288
CALR,22.05434877661236
CCL11,18.762223840701072
CCL17,12.255234278500634
CCL18,24.166124143724137
CCL19,13.244631282685832
CCL2,16.179373609810796
CCL22,21.858199622358683
CCL3,15.5184193135889
CCL5,16.22274448371425
CD55,19.611144542877845
CD70,22.242877038772672
CD86,20.041426666975127
CFH,21.51601459097893
CGN,20.17727223316872
CHAD,16.54605229744435
CKLF,31.89597783076403
CLCF1,27.625829781170832
CLEC11A,20.927734669261955
CNTN4,14.529408223181813
COL11A1,20.57316381914926
COL14A1,18.125585553269783
COL18A1,19.17736846103853
COL1A1,34.15596207625464
COL1A2,19.859720518193022
COL3A1,18.633613891347238
COL4A1,25.02508409352977
COL4A2,16.935114136234603
COL4A3,16.52899352853539
COL4A4,26.317114504124152
COL4A5,22.523727512683262
COL4A6,21.219033951922018
COL5A1,18.40888009665463
COL5A2,22.270008979605645
COL5A3,12.191607157791971
COL6A1,35.27583516278488
COL6A2,17.360883412068798
COL7A1,30.51137978932617
COL8A1,24.389999039615663
COL9A1,11.994802546876576
COL9A2,27.8612865914019
COPA,40.854799348177735
CP,26.13155921681511
CRLF1,20.571458834047668
CRP,16.76861291810392
CSF1,21.333238315477516
CTF1,24.097110599485045
CTGF,24.21455144811275
CXCL10,22.880276228825004
CXCL11,19.69001263452307
CXCL12,22.521012861957498
CXCL14,13.73783588744165
CXCL17,24.370869286367693
CXCL6,10.018186895979813
CXCL9,21.02072441140245
CYR61,32.59400460369462
DCN,26.136201250648934
DEFB1,18.57785043105235
DHH,19.031658064229934
DKK2,27.26757378336782
EDA,20.24858552485812
EDIL3,15.146091287881605
