target,imp
ACVR1,0.001740558840736658
ACVR1B,2.92439066351785e-4
ACVR2A,3.0123065334649457
ACVR2B,2.598079683237144e-4
ADIPOR1,0.032096823244180686
ADIPOR2,9.215623277896187
ANTXR1,13.843729059299953
APLP2,7.1026598054746355
AR,0.06289353623677464
ATP6AP2,3.107299906043993
AXL,0
BAMBI,3.5942460605961237
BCAM,0.015464500570062567
BMPR1A,3.909080790151284e-6
BMPR2,0.2513971986030134
C3AR1,0
CAV1,8.70436739250427e-7
CCR5,0
CD151,0.08124432625846213
CD2,4.6745424006121026e-5
CD3D,4.810761215277015e-5
CD44,0.060510953541305985
CD46,0.025346158718596072
CD47,0.01696611253345711
CD53,4.397651112831788e-7
CD63,1.9939697053759051
CD68,0
CD74,0.08070516710087693
CD81,0.0645767153510086
CD9,16.87365866911862
CD93,0.01245205127866262
CD96,1.4120651920321302e-6
CELSR1,0.0020236768616458483
CLEC2B,7.538310692165951e-4
CLEC2D,3.368272823129589e-4
CMKLR1,6.351623846542243e-4
CNTNAP2,0.0011459610847014282
CSF1R,0.0849263384647018
CSF2RA,0.0022186219803843697
CSPG4,1.8416536497075948e-4
CXCR4,0.13278104188040069
DCBLD2,0.0027935787648752752
DDR2,2.794809807955233e-6
EDA2R,0.03397736542196012
EDNRA,8.729585652543559e-5
ENG,2.3086473706552814e-5
EPHA1,1.0018233836707746e-5
EPHA3,2.612326125206052e-4
EPHB1,0.03611943285541263
EPHB3,0.029207493223321092
EPHB4,0.004158854606820346
ERBB2,0.34801070489196384
ERBB3,0.015338886196494093
ERBB4,9.214256862067131
ESR1,7.103482974823173
F2R,5.063582189098817e-4
FCGRT,0.00468151233705399
FGFR1,0.040169164780770455
FGFR3,5.069171719218349e-5
FGFR4,5.116818445227694e-6
FZD1,0.004139977056991464
FZD3,0
FZD6,0.026310193720513037
FZD7,6.72637785835575e-4
FZD8,0
GABBR1,0
GIPR,0
GPR135,0
GPR176,0
GPR27,3.463917472929497e-4
GPR39,0.0018316586319763767
GPRC5A,0.04568444368224327
GPRC5B,0.0015469158044974785
GPRC5C,0.002831069572772389
GRM8,9.304671827259479e-4
HAVCR2,7.576093503555637e-4
HCAR1,1.37975896132847e-5
HFE,1.3367832708939543e-6
HMMR,4.485185888173175e-5
ICAM3,0
IFNAR1,0.003213741812830797
IFNAR2,2.812660175162712e-4
IFNGR1,0.054449189373965104
IFNGR2,0.0043345176452385375
IGF1R,8.572129377968308e-5
IGF2R,0.03717805909026428
IL10RB,0.0013766571861066157
IL13RA1,0.03241246313950841
IL17RA,0
IL17RC,2.29533854443925e-4
IL17RD,0
IL1RAPL2,0
IL3RA,0.0013391814000405277
IL4R,0.0019254271129697442
IL6ST,8.628873630017553
IL7R,7.842953469718548e-7
INSR,0.02208995486695425
ITGA1,0.07684588323713648
ITGA11,0.00754126525897822
ITGA2,3.1879077329577497
ITGA3,6.38083756300768e-4
ITGA4,0
ITGA6,0.028782887269631217
ITGA9,0.0012812972869995787
ITGAE,9.210335209680253e-4
ITGAL,1.5387962272137983e-5
ITGAM,0
ITGAV,0.0168766512394925
ITGB1,3.5920861138469093
ITGB2,5.986105016080028e-5
ITGB4,0.0029143170263691122
ITGB5,4.876789727136124
ITGB6,3.0794625734544696e-7
ITGB8,0.008313355335935257
JMJD6,0.003134802856939225
KDR,1.188705618890007e-6
KIT,0
KLRG2,7.372883943869744e-5
KREMEN1,0.0019082424872547787
LAIR1,9.044605214874047e-5
LAMP1,2.9347545359788256
LDLR,6.502319618310767e-5
LIFR,1.1956066577138713e-6
LILRB4,2.5733204145973374e-4
LMBR1L,0
LPAR1,0.004815638413331989
LPAR2,0
LPAR6,2.381388898485251e-4
LRP1,0.0018326991989289908
LRP10,2.4017226497347318e-4
LRP11,0.03049333945465217
LRP2,12.445454644284084
LRP3,2.9193534288816657e-5
LRP5,2.7800329186374734e-4
LRP6,0.012142427687190458
LRRC4C,7.32394945310233e-4
LSR,6.8792560371859144e-6
LTBR,0.03402463102709847
MAGED1,0.04613944363354507
MCAM,0.028482453451694072
MERTK,0
MRC2,1.0754256200612322e-4
MST1R,1.656530982055346e-4
NCSTN,0
NEO1,0.001189630182454595
NOTCH1,6.253528116024864e-5
NOTCH2,4.277063700529257e-6
NOTCH3,0
NOTCH4,4.621545107210538e-4
NPTN,4.7753766718960176
NRP1,0.0010635617276524361
NRP2,3.3402003132412816e-6
NRXN3,0
NTRK2,0.001401030358467808
OGFR,0.025625379168594146
OPN3,0.03151663714856339
OPRD1,12.270358823115178
OSMR,0.0016494536477442295
OXTR,1.0366651946061915e-4
P2RY11,0
P2RY2,4.9047603158881015e-5
P2RY8,0
PDGFRB,0
PLAUR,2.603122859736229e-4
PLD2,0.005449254789436693
PLGRKT,0.02989577851958243
PLXNA3,0
PLXNB1,0.0068847621062791955
PLXNB2,0.007576941176871335
PLXND1,0.0015674643531587958
PTAFR,0
PTGER3,3.082044239824777e-4
PTPRA,0.008123380349731712
PTPRB,0
PTPRC,3.798932178199642e-4
PTPRD,0.0028167846427888605
PTPRF,4.682796559265064
PTPRG,4.651553211909493
PTPRJ,0.09048776108322722
PTPRK,0.10062812018889712
PTPRM,4.344538960791679e-6
PTPRN2,0.012330501316015496
PTPRS,2.441096514511805
PTPRT,0.061188218372091055
RAMP2,0.0016999456968703407
RET,0
ROBO1,0.00344826820354778
ROBO2,0
ROR2,2.9593067462419727e-5
RPSA,0.00336783822334772
RTN4RL1,0.1690423561728683
RYK,4.7291900772822
S1PR3,1.748254151637349e-4
SDC1,0.0033884160299663558
SDC2,0
SDC3,4.846139526710536e-5
SDC4,0.003519008790445929
SIGIRR,0.00025051530636190235
SMO,0.013186601075910768
SORT1,0.006314657767841678
ST14,4.7736744431921247e-4
TGFBR1,9.577684405126534e-4
TGFBR2,4.078210877290578
THBD,0
THY1,0.008255914405897393
