target,imp
A2M,0.6406641892813735
ADAM17,2.2505954183235946
ADCYAP1,4.295866010917637e-5
ADM,0
ADM2,0
AGT,0
ALB,0.041839120822398546
AMH,0
ANGPT1,0
ANGPT2,0.011629422723689251
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.05159712929995745
APLN,0.18084776205253483
APOD,0
APOE,8.445446557389701
APP,5.417622525466294
ARTN,0
AZGP1,4.0667852151948445
B2M,13.698345082446401
BGN,0.06323133692269974
BMP1,0
BMP4,3.8944798111723467e-4
BMP5,0
BMP6,0
BMP7,4.139781932401668
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.64954667884343
C3,4.999261896212214
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,5.161033815059264
CCL11,6.66976552230727e-4
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.30311761881024163
CD55,5.733486556342626e-4
CD70,0
CD86,0
CFH,6.3724811042426e-6
CGN,0.0012685839267588357
CHAD,0
CKLF,9.682357209521774e-4
CLCF1,0
CLEC11A,0.010770090453945613
CNTN4,0
COL11A1,1.257701439010394e-6
COL14A1,0.0012051824389194196
COL18A1,4.0037042794863424
COL1A1,5.657878869212257
COL1A2,5.538885633238456
COL3A1,1.5791805781296069
COL4A1,4.020921896899595
COL4A2,1.678692574717292
COL4A3,0
COL4A4,0.007250731646982636
COL4A5,0.026568478793286592
COL4A6,0
COL5A1,1.9340017265618348
COL5A2,0.8481466027152951
COL5A3,0
COL6A1,0
COL6A2,0.0075999759883829295
COL7A1,0.0067817944329569
COL8A1,2.153957602729017
COL9A1,0
COL9A2,2.142748383740685e-6
COPA,2.7527223696693817
CP,0
CRLF1,0
CRP,0
CSF1,0.006558708930287378
CTF1,0
CTGF,1.999070916884873
CXCL10,0
CXCL11,0
CXCL12,0
CXCL14,11.699870567894337
CXCL17,9.07653819869818
CXCL6,0
CXCL9,0.010342076520117151
CYR61,0.01560152326168693
DCN,3.1544490459494017
DEFB1,0
DHH,0
DKK2,0.005394959126628196
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.033432611302064145
