target,imp
A2M,6.530352422984281
ADAM17,5.686984200036878
ADCYAP1,0
ADM,0
ADM2,0.05561798265243767
AGT,0
ALB,1.1656676494093778
AMH,0
ANGPT1,0.003734353418765166
ANGPT2,3.235631474894758
ANGPTL1,0
ANGPTL2,0.026400585896782493
ANGPTL3,0.0033162885543366618
ANXA1,2.30294836807321
APLN,3.564632583093452e-4
APOD,0
APOE,46.42740286781529
APP,118.33182508639617
ARTN,0.006892917205948315
AZGP1,139.05260936742985
B2M,134.57928654361893
BGN,7.005679370936097
BMP1,0.01418693877918812
BMP4,1.1707664849161292
BMP5,3.2551493099480124
BMP6,0
BMP7,5.68486363301824
BMP8B,14.03012530229763
BTC,0.4793893306826884
C1QTNF1,0.0019291106914147882
C1QTNF5,17.093158789133597
C3,8.265050708469149
C4A,5.263892354167754e-4
C4B,0.05025114916155738
C4BPA,0.0024943827478449677
C5,13.396624661579486
CALCB,0
CALR,83.46761264739789
CCL11,0.2812501603489563
CCL17,7.041003955981506e-5
CCL18,0.016191022181693812
CCL19,0.43449756997501715
CCL2,0.003346916766348075
CCL22,0.006469898036398156
CCL3,0
CCL5,0.4075536359280059
CD55,9.24455247493001
CD70,3.6042083118748236e-4
CD86,0.14135545026339336
CFH,4.271970333591393
CGN,32.53251087358702
CHAD,0
CKLF,2.733029898436961
CLCF1,10.111520186931175
CLEC11A,8.462398196439098
CNTN4,0.03641632376135448
COL11A1,2.989529878372122
COL14A1,5.424704943667085
COL18A1,7.108081282818863
COL1A1,22.798890894255123
COL1A2,40.09095235304545
COL3A1,26.728472172980542
COL4A1,15.618040246382748
COL4A2,29.30579230806263
COL4A3,0.0032521751530813292
COL4A4,1.4436159327441387
COL4A5,22.8822631876527
COL4A6,6.391621771735051e-5
COL5A1,7.035353451112225
COL5A2,17.736636211790398
COL5A3,0
COL6A1,6.888950769536759
COL6A2,0.023584464210395763
COL7A1,4.84855869325533
COL8A1,2.949786401759025
COL9A1,0.016079214479698855
COL9A2,0.18468721884542588
COPA,72.02124827430231
CP,0.008308071816956683
CRLF1,0.20230762226144447
CRP,8.508500131453308
CSF1,13.15728317626392
CTF1,5.612264232349563
CTGF,19.0060762887387
CXCL10,2.325798937480083
CXCL11,0.09316308822390151
CXCL12,0.5015305511780674
CXCL14,219.3435240279814
CXCL17,47.42229169883537
CXCL6,7.04251809517693e-4
CXCL9,0.1469555987530603
CYR61,13.33847473758027
DCN,12.80397081674914
DEFB1,3.9065050651823072
DHH,0.01223205391063674
DKK2,0.02750378513210875
EDA,5.71247249011507
EDIL3,0.1212044489751873
EDN1,6.939949977518706e-6
EDN2,10.204547209599303
EFEMP1,3.2050470672154336
EFEMP2,10.67006809214937
EFNA1,46.808343164547544
EFNA4,18.553924387626285
EGF,0
EPO,0.04988366837140678
F10,5.751164636943014
F12,0.6117042596945236
F13A1,0.027877067322142093
F7,0
F8,0.04264773371134853
FAM3C,1.1480671348817821
FASLG,0.009367647736815423
FBLN1,0.04970479235052956
FBLN2,7.877247927255199
FBN1,11.623999297586346
FGA,0.7640255183311477
FGB,0.007570633596852945
FGF1,2.706689154323432
FGF12,0.36412066854312597
FGF13,39.130207726809864
FGF14,0
FGF18,0.017277180500744574
FGF2,0
FGF7,0.03624201913626157
FGG,0.12607829849682242
FGL1,0.0060003091630618744
FN1,34.24291786174368
FST,0.0022982374116516002
GAS6,11.712130065717288
GDF11,28.82832233135056
GDF15,0.5174364011585475
GDF5,0.0052819016638501635
GDF6,0.06563578877238001
GDF9,15.796372679234105
GHRH,9.983256053642254
GNRH1,0
GPI,36.649313320016546
GREM1,8.448214664187924
GRN,10.924984809241874
GRP,0.012566117680172883
HBEGF,2.938447395061206
HGF,0.25941279045080157
HLA.E,25.553294090729
HLA.G,0.037141239420366866
HP,7.746018245375608
HSP90AA1,163.7988716947308
IGF1,0.011006131577862517
IGF2,5.31235916533589e-4
IGFBP4,32.10750174831101
IL11,1.7853009485480734e-4
IL15,0.366750883624531
IL16,3.9926101910432448
IL18,0.12167675938204114
IL1RN,0
IL33,0
IL34,4.977438848708827e-4
IL5,7.592171601675867e-4
IL7,0.013499137534729977
INHBA,51.55237098642721
INHBB,16.868907988096524
KITLG,14.031480397106883
KNG1,0.09475956065019714
LACRT,0.026943192219123578
LAMA1,0.00411893660744151
LAMA2,6.177469820134362
LAMA3,11.580992108687271
LAMA5,18.861447331699182
LAMB1,5.0701426987966745
LAMB2,94.19843855920725
LAMC2,0.19780245598933852
LEFTY1,0
LGALS1,34.28052904826645
LGALS3BP,14.875966196248424
LGALS9,0.046787322910923364
LIF,0.0013758283592147703
LTB,0.0488301031228802
LTBP3,28.6910109344019
LTF,1.1976600049743618
MDK,61.39946303440152
MFGE8,9.98044078086027
MIF,21.397099982473538
MMP2,0.1225221177042026
MMP7,14.182806136066276
MMP9,7.669100661012336
MST1,1.1094171744651438e-4
"NAMPT",17.282199594274218
NDP,0.030395316532125936
NID1,3.049668784449914
NID2,3.5147233813904397
NLGN1,0.0026583244867760757
NMU,7.246086125877727e-4
NPNT,35.96931746660129
NPPC,0.014085449986229128
NPW,2.1041462300240953e-4
NRG1,0
NRG3,0.44385566046225505
NRG4,0.018438931861648265
NRTN,7.45112490708275
NTN1,36.11486930714722
NTN4,83.24767158577016
NTNG2,0.00585647627463441
NTS,0
NXPH1,4.366062155631346
NXPH3,11.925411136057187
ORM1,2.4226726092075963
OSM,0
PDCD1LG2,0.031329406652254387
PDGFA,4.571591537720293
PDGFB,2.6046248871459703
PDGFC,11.929776834185995
PDGFD,37.1375692276147
PGF,0.04036346769962423
PIP,25.72391354004827
PLA2G10,2.4545743740967203
PLAT,13.932180923184696
PLAU,21.597052199526697
PROC,0.027474126928111672
PSAP,91.64815055301868
PSPN,0
PTH,0
PTHLH,0.007083205230738279
PTN,4.020213698416475
PYY,1.5644084520462807
RAET1E,7.621837592044231
RARRES2,4.578622604073851
RBP4,7.326805027000032
RELN,0.11432458515696155
RGMB,0.19430784536970652
RLN2,0
RPH3A,4.41466747370316e-4
RSPO3,0.030100492523354207
S100A8,0.010308550451020984
S100A9,0.021272580875842023
SAA1,0.03275164295510574
SEMA3A,0.01555174284505707
SEMA3B,10.146722046729984
SEMA3C,52.69553152563007
SEMA3E,4.171810167485585
SEMA3F,26.248431485512743
SEMA3G,19.63933844467864
SERPINA1,0.5666363838304492
SERPINE1,10.946665759740215
SERPINE2,1.1510928847606454
SERPING1,0.10340230017691736
SFRP2,0.009981246989038049
SLIT2,0.0177169122507793
SLIT3,25.52044576141374
SPINT1,19.31785421072793
SPON2,0.11161530570817811
SPP1,8.16786689905424
TF,0
TFF1,7.452928044054936
TFPI,5.754387090960568
TG,6.518655944658411
TGFA,20.07726296402997
TGFB1,2.8513844454599915
TGFB2,3.1645129547450135
TGFB3,32.17412625326065
TGM2,0.036401323433386694
THBS1,11.679620131604295
THBS2,5.532912338453594
THPO,15.30887637596134
TIMP1,39.82564633683908
TIMP2,19.600351163556706
TNC,38.679393532259674
TNF,0.04824434998518621
TNFSF10,80.05699094051585
TNFSF11,0.0030146858534019928
TNFSF12,0.155440127008421
TNFSF13B,4.091089166452391
TNFSF15,4.806819342153879
TNFSF4,0.006036763633681579
TNFSF8,4.843978075973865e-4
UCN,0.05320162092385037
VCAM1,10.858537096737187
VCAN,15.527013909580926
VEGFA,41.65801098823865
VEGFB,17.277782128479185
VEGFC,1.9514361851685333
VIM,28.599707441913587
VWF,7.662162798220327
WNT2B,0.007170265094715953
WNT3,0
WNT4,20.63132820620131
WNT5A,15.333247041453877
WNT5B,0.3940243432440763
WNT7B,5.614475538812031
WNT9A,32.15398912827509
WNT9B,17.071544240368336
XCL2,0
ZG16B,24.72047603889528
ZP3,5.28232395301513
