target,imp
ACVR1,7.926198438287222
ACVR1B,11.116846238530279
ACVR2A,0.5095114347813142
ACVR2B,11.09697252037255
ADIPOR1,37.38902612789561
ADIPOR2,37.39537644633892
ANTXR1,16.783266732847768
APLP2,116.43881727373437
AR,107.60594881851952
ATP6AP2,80.81295576899022
AXL,0.05231428508707652
BAMBI,28.260923866936437
BCAM,42.361590421409865
BMPR1A,3.3782053099175813
BMPR2,70.27497930624907
C3AR1,0.06864653139574134
CAV1,0.1943884380880273
CCR5,12.95005749718813
CD151,41.5419150466504
CD2,0.08002228393575728
CD3D,0.15479599576966163
CD44,141.94789274006789
CD46,59.45331939495703
CD47,17.073844749881033
CD53,4.283507285936028
CD63,196.94604691528102
CD68,0.03075784555108574
CD74,89.07424616622633
CD81,75.43057380662306
CD9,173.71330385640954
CD93,0.6810674482723532
CD96,8.178501103047708
CELSR1,122.33576264919118
CLEC2B,5.6528285258190065
CLEC2D,16.292623622723497
CMKLR1,0.07694435166567197
CNTNAP2,16.85073418266436
CSF1R,0.16864226972781718
CSF2RA,0.5484907620259132
CSPG4,9.291570599659487
CXCR4,43.215109112278945
DCBLD2,7.684797808007054
DDR2,21.38368171050368
EDA2R,0.053011729873219136
EDNRA,18.91086438379773
ENG,0.3316666502875587
EPHA1,0.15191448287000972
EPHA3,43.839105606493604
EPHB1,0.04809338947516875
EPHB3,8.58825396049859
EPHB4,49.24268525267505
ERBB2,62.049072167395444
ERBB3,30.55096270064252
ERBB4,173.596619020814
ESR1,184.23866193931784
F2R,32.236916517738834
FCGRT,41.562787839320535
FGFR1,40.350303659350914
FGFR3,0.38307283639801354
FGFR4,3.344409480556236
FZD1,3.6405738904564573
FZD3,2.961901734227938
FZD6,0.24724454930376769
FZD7,0.11677330775023745
FZD8,0.20306356233504486
GABBR1,3.3707692143161325
GIPR,0.13033708580900108
GPR135,0.09876481006640797
GPR176,0.08443883723297864
GPR27,33.68679034107459
GPR39,11.916635450150183
GPRC5A,65.65253863211426
GPRC5B,0.4074572286237744
GPRC5C,0.2154195908110338
GRM8,3.178908176821084
HAVCR2,0.13867960361039822
HCAR1,0.2386253104922287
HFE,0.23837993630405413
HMMR,28.35571360199702
ICAM3,19.280122778384946
IFNAR1,34.73495761959993
IFNAR2,9.505398034771142
IFNGR1,5.229598298123377
IFNGR2,30.93860522891624
IGF1R,1.4149432155826096
IGF2R,17.811221795783954
IL10RB,6.794459996787753
IL13RA1,72.86874656722117
IL17RA,1.8327446573052137
IL17RC,0.09165409140137346
IL17RD,0.08088358710794641
IL1RAPL2,19.89518510419745
IL3RA,0.09123832269496948
IL4R,1.2887139711664581
IL6ST,183.71493232313193
IL7R,0.2491780217867829
INSR,18.60406817519999
ITGA1,0.7899788443169687
ITGA11,0.08879674318100499
ITGA2,37.74109106098018
ITGA3,10.556613130501427
ITGA4,0.24898224551209153
ITGA6,55.13236292426258
ITGA9,3.4089609419918356
ITGAE,27.10940764150575
ITGAL,0.04197108375806599
ITGAM,1.354163192112824
ITGAV,15.936911509364407
ITGB1,15.488225186854079
ITGB2,8.73866204872147
ITGB4,3.4778810444964017
ITGB5,47.971012484186446
ITGB6,39.64214630725157
ITGB8,13.097991007380529
JMJD6,48.32572816482998
KDR,12.23689794394968
KIT,5.124770538320875
KLRG2,0.1343827429519358
KREMEN1,3.901435783292535
LAIR1,3.475757640299454
LAMP1,37.11384842713832
LDLR,45.45695464174429
LIFR,34.847172497597604
LILRB4,1.475119868161133
LMBR1L,3.549193373534406
LPAR1,18.36544646258969
LPAR2,0.05249638350437461
LPAR6,0.5568316320766146
LRP1,0.21908920599051615
LRP10,46.59435069572499
LRP11,57.51939397853537
LRP2,58.204294848515204
LRP3,16.512931983855097
LRP5,35.31976965377887
LRP6,27.180316762332556
LRRC4C,15.915348996264843
LSR,2.0554817835069614
LTBR,13.72430635391132
MAGED1,57.87333447266823
MCAM,0.3674576572055646
MERTK,9.50089917054958
MRC2,2.2454415701548056
MST1R,1.3766412068923586
NCSTN,0.06370626293171558
NEO1,9.698163656132143
NOTCH1,0.03983225277887117
NOTCH2,35.11890116411818
