target,imp
ACVR1,0.0025998479891075972
ACVR1B,0.003186497414729117
ACVR2A,0.002493633873991826
ACVR2B,9.981074611606283
ADIPOR1,0.01885338367029259
ADIPOR2,2.067483454140497
ANTXR1,4.9740280847207945
APLP2,1.5312389080434254
AR,18.997446343584958
ATP6AP2,0.1943501058219989
AXL,3.6524724977390546e-4
BAMBI,1.3899633352609113
BCAM,0.010577339084888044
BMPR1A,0.001707641032312886
BMPR2,0.03553551656700891
C3AR1,7.348261698574246e-4
CAV1,0.0015224371706284085
CCR5,0.001055071293173095
CD151,0.0785385425912997
CD2,6.149905674508927e-4
CD3D,0.007089752361134188
CD44,3.8822522338057284
CD46,14.315381129009014
CD47,0.017860143207552626
CD53,0.0011561387063098094
CD63,14.03513752116583
CD68,4.910445574029961e-4
CD74,0.12994866657021956
CD81,5.492696869085824
CD9,5.131188854301351
CD93,7.833096187651218e-4
CD96,0.0012200689433792974
CELSR1,0.02960505124867491
CLEC2B,0.0031105957214728995
CMKLR1,8.395850360613803e-4
CNTNAP2,0.006415716321772086
CSF1R,0.0013626615754882977
CSF2RA,0.0042399008146168995
CSPG4,3.6727892421956965e-4
CXCR4,6.080824238127743
DCBLD2,1.4502038029909903e-4
DDR2,0.0013258223535590793
EDA2R,1.9654966667742788e-4
EDNRA,0.04520362915079091
ENG,0.0060665338855295904
EPHA1,0.001854014466915101
EPHA3,8.583293192934561e-4
EPHB1,4.539195544264518e-5
EPHB3,0.030975530084266525
EPHB4,0.02022917581761883
ERBB2,4.926671829947571
ERBB3,0.006840061294978244
ERBB4,6.663821071388883
ESR1,10.315044050625001
F2R,3.27404289205042
FCGRT,7.493962986786235
FGFR1,0.023779047770977783
FGFR3,1.7131514716623142
FGFR4,0.0018480419253998498
FZD1,0.0020476733176138496
FZD3,0.006846410435577082
FZD6,5.056650422279755e-4
FZD7,0.0011552931303661785
FZD8,0.008988470241049339
GABBR1,0.0027324990737159823
GIPR,0.0010347227042638762
GPR135,0.021266503325739646
GPR176,0.032492870157042504
GPR27,9.224555162081821e-4
GPR39,6.341243043451132
GPRC5A,0.08815600507198823
GPRC5B,7.059414881688979e-4
GPRC5C,7.247832487616926e-4
GRM8,0.010666895321499798
HAVCR2,2.4979422371274485e-4
HCAR1,0.0014655668302339022
HFE,11.039161677568524
HMMR,0.006661127112865555
ICAM3,0.0022784762235586306
IFNAR1,0.004377925399488363
IFNAR2,0.0015647126094118801
IFNGR1,0.0472663525034763
IFNGR2,0.01999014331780864
IGF1R,0.0010095325493657827
IGF2R,0.007848492784605827
IL10RB,1.0737780663180416e-4
IL13RA1,0.1569622850665813
IL17RA,0.0012471355502829662
IL17RC,1.8711046498910417
IL17RD,9.148924221611066e-5
IL1RAPL2,3.6619805140076736e-4
IL3RA,1.0320595267580876e-4
IL4R,0.0012758254320388354
IL6ST,8.2440328253764
IL7R,0.0015854451251033253
INSR,0.007724196208711422
ITGA1,2.533173705555397
ITGA11,6.584153332871519e-4
ITGA2,0.05698257182699276
ITGA3,0.002413984927945876
ITGA4,6.893614681623363
ITGA6,0.03510290172908825
ITGA9,5.98610031496479
ITGAE,0.00274994220894877
ITGAL,2.3788042433465494e-5
ITGAM,6.214053153955792e-4
ITGAV,2.8971050593508845
ITGB1,0.056315994492859206
ITGB2,0.002428483713402045
ITGB4,0.024671514769961416
ITGB5,0.08047291201929348
ITGB6,0.0016927429712760218
ITGB8,0.0032771373401026295
JMJD6,0.03094198277148706
KDR,0.009365317163656614
KIT,0.0044031707784709636
KLRG2,0.0021266213371690292
KREMEN1,0.009383289149896494
LAIR1,0.005966199251263084
LAMP1,3.7937276450940645
LDLR,0.0034589492859159934
LIFR,0.00613114390794629
LILRB4,0.0013718510595837658
LMBR1L,8.633583121791852e-4
LPAR1,2.6816183171470915
LPAR2,0.005513734615762921
LPAR6,0.0032140632480171807
LRP1,0.001471691005703546
LRP10,4.529682594759392
LRP11,0.03735150554895422
LRP2,12.593029855421833
LRP3,3.747131573864357e-4
LRP5,0.039989650648366536
LRP6,0.004151377705355186
LRRC4C,0.001312027230435626
LSR,0.012109287048246898
LTBR,0.01764820688046723
MAGED1,0.029838297175215224
MCAM,0.001805034957391439
MERTK,1.5568246560976364e-4
MRC2,0.0030716827810440537
MST1R,6.063998030198057e-4
NCSTN,3.4282613902751174e-4
NEO1,5.435062907069745
NOTCH1,2.0441848417971365e-5
NOTCH2,0.016036999926594755
NOTCH3,7.90653656399035
NOTCH4,0.003140526171447119
NPTN,0.04880363805981487
NRP1,0.1423044940579473
NRP2,0.0019882124457878
NRXN3,3.041337580304908e-4
NTRK2,0.00481191632046701
OGFR,5.26144510865305
OPN3,0.0033807841786249837
OPRD1,0.0038676150145648875
OSMR,0.0013783100110967858
OXTR,6.1259909098702e-4
P2RY11,0.0536898963654411
P2RY2,6.481468145888819e-5
P2RY8,6.919491065693514e-4
PDGFRB,0.016115404371368026
PLAUR,4.979398712614724
PLD2,3.83809194612177e-4
PLGRKT,0.05699544683470026
PLXNA3,0.016049070578613538
PLXNB1,7.72842249219303
PLXNB2,0.06410073218448004
PLXND1,0.03170907432188617
PTAFR,1.3875893135334083e-4
PTGER3,2.1627125397419053e-4
PTPRA,0.02289595794880204
PTPRB,0.009549467992654154
PTPRC,0.0024427898986909185
PTPRD,4.029877972893316e-5
PTPRF,5.869300334349046
PTPRG,20.666316544022976
PTPRJ,0.698111949044563
PTPRK,0.3886652339714199
PTPRM,0.011191479796554367
PTPRN2,0.028341557214922583
PTPRS,9.873399429879085e-4
PTPRT,9.162584613889404
RAMP2,0.001438827825517194
RET,10.341825721098111
ROBO1,5.6362092312397465
ROBO2,0.001228672115388787
ROR2,0.0020490502738888593
RPSA,9.152212297269196
RTN4RL1,0.06051507887090761
RYK,0.16219814330799331
S1PR3,0.02557330914289205
SDC1,0.05188258820109153
SDC2,1.5001083812057184e-4
SDC3,0.002660692793310099
SDC4,0.026899122746697784
SIGIRR,0.0013967085208492563
SMO,9.924106132195655e-5
SORT1,0.004173038022900671
ST14,7.294067380063731
TGFBR1,0.00565081303988239
TGFBR2,0.028476165255388118
THBD,0.0031165311021234344
THY1,0.03985309388639907
TLR5,6.037388014213207e-4
TMEM67,0.02693076269887675
TNFRSF10A,15.068477211652482
TNFRSF10B,0.005453298227194831
TNFRSF10C,3.0547352576403795e-4
TNFRSF12A,0.02193442804161151
TNFRSF14,7.747559283275457e-4
TNFRSF4,4.3951277431535226e-4
TRAF2,0.013092175422548416
TREM2,0.001880105508838641
TSPAN1,0.08423580684554573
TSPAN15,8.953025379161083
TYROBP,0.02051580205697891
UNC5B,3.6106739199765896e-4
UNC5C,0.003321711697448211
VIPR1,0.006754078012298832
VLDLR,0.0010273728511738496
