target,imp
ACVR1,0.010099642915459428
ACVR1B,0.0028331523001524695
ACVR2A,7.229820559691911e-4
ACVR2B,0.0028657899616402792
ADIPOR1,0.0023910720500288584
ADIPOR2,6.668713302054442
ANTXR1,0.0027960391252693506
APLP2,3.370129504988123
AR,1.5862810134401713
ATP6AP2,7.392316563740203
AXL,3.906746537344544
BAMBI,0.005257571476805806
BCAM,0.004995356014746791
BMPR1A,0.0011983854932623918
BMPR2,0.014365128459204665
C3AR1,0.004368842598135413
CAV1,0.001060770237165981
CCR5,0.31989322937967335
CD151,10.350520219021476
CD2,0.0057086021162983105
CD3D,0.0012635816887818152
CD44,10.144650244850919
CD46,10.537554310263829
CD47,0.08139816192928132
CD53,9.975342719705765e-4
CD63,7.431234442898741
CD68,0.0628715445628219
CD74,6.67432198069803
CD81,0.013065480561675162
CD9,1.3713891320151061
CD93,0.12829584524303714
CD96,9.683332486940056e-4
CELSR1,0.004565215613290425
CLEC2B,0.0028168063121807975
CLEC2D,0.014826724608538077
CMKLR1,0.0013040865740479052
CNTNAP2,4.3144574148013584e-4
CSF1R,7.003169541227146e-4
CSF2RA,3.1456938173274716
CSPG4,2.959995401044214e-4
CXCR4,0.029018407847163707
DCBLD2,0.006232401234336341
DDR2,9.970401446534323e-4
EDA2R,0.02109067397465906
EDNRA,0.007375543400536778
ENG,0.017650127217906014
EPHA1,6.919948730974305e-4
EPHA3,0.001346958546756824
EPHB1,7.3018889364353385e-6
EPHB3,0.002659964129304526
EPHB4,0.008872489048271464
ERBB2,0.08965459832070172
ERBB3,0.0031690520145376167
ERBB4,0.09021409787821845
ESR1,7.721373830037596
F2R,0.05413239360901561
FCGRT,3.2586647247860405
FGFR1,0.0546719134500361
FGFR3,0.01907214261967668
FGFR4,0.0012487228571877835
FZD1,3.6516123848121254
FZD3,1.6060571753190238e-4
FZD6,4.5804794596861854e-4
FZD7,0.0022354550057531388
FZD8,3.310775180601333e-4
GABBR1,6.553338540953601e-4
GIPR,1.1583248913585642e-4
GPR135,9.037807349549939e-4
GPR176,8.786813716671105e-5
GPR27,3.6301305577777457e-4
GPR39,6.717932027796289e-4
GPRC5A,0.023059934708255535
GPRC5B,1.0345837594552963e-4
GPRC5C,6.001793774769265e-4
GRM8,7.38643949452496e-4
HAVCR2,9.630202342145325e-4
HCAR1,0.0018467215251623012
HFE,0.0015795432707586899
HMMR,2.358352946283988
ICAM3,7.046515835227059e-4
IFNAR1,0.03771251028777742
IFNAR2,4.54692919223504
IFNGR1,0.004888672397412565
IFNGR2,1.3687108756722495
IGF1R,4.397924414202841
IGF2R,0.017465476815019212
IL10RB,0.012597471951999374
IL13RA1,5.82128886657515
IL17RA,5.634915272147074e-4
IL17RC,0.002028765290975043
IL17RD,7.382831672193835e-5
IL1RAPL2,2.655247527871762e-4
IL3RA,1.3350956657162102e-4
IL4R,4.658150809227436e-4
IL6ST,10.147211339003231
IL7R,19.959443755331364
INSR,0.05096399064544121
ITGA1,0.11699743709931201
ITGA11,0.002148953230309407
ITGA2,0.007944641006613795
ITGA3,0.006935681688721576
ITGA4,0.0035821306860187347
ITGA6,0.023718100428250878
ITGA9,8.830274353913901e-4
ITGAE,0.0028054603616341277
ITGAL,4.136934627684781e-5
ITGAM,4.761124938822003e-4
ITGAV,0.0030403306630757375
ITGB1,0.04033315604231346
ITGB2,4.819719826928767
ITGB4,0.11212326593858866
ITGB5,0.01590353060500138
ITGB6,0.0177610956257333
ITGB8,0.003919737102561515
JMJD6,8.818119119567466e-4
KDR,7.443278148665437e-4
KIT,9.729670316340866e-5
KLRG2,3.838586665053022e-4
KREMEN1,3.1880153951586023
LAMP1,0.010954271579954187
LDLR,0.002248855556809085
LIFR,6.33895278500975e-4
LILRB4,0.0012100500908209602
LMBR1L,7.387795926193229e-4
LPAR1,0.001036547699719234
LPAR2,0.002640154978558969
LPAR6,0.06412998921179222
LRP1,0.039041246126563796
LRP10,6.2783684474049775
LRP11,0.013633050373308754
LRP2,2.3714602773957547
LRP3,3.7103919173620535e-4
LRP5,0.007834926792614976
LRP6,2.721033161021269
LRRC4C,7.843767712962156e-4
LSR,0.0018954560613339624
LTBR,0.0071534638872743275
MAGED1,0.01006770862533797
MCAM,9.396274068101826e-4
MERTK,15.36808800363613
MRC2,0.0011490726373115893
MST1R,6.582704214717533e-4
NCSTN,3.657768700211907e-4
NEO1,0.014955470766101845
NOTCH1,1.233209669582097e-5
NOTCH2,0.004718651664438299
NOTCH3,0.003109077905719366
NOTCH4,0.005880953414330696
NPTN,4.430465660028732
NRP1,0.012487059660743286
NRP2,5.425695894728149
NRXN3,3.5493347187975975e-4
NTRK2,0.01221250013773187
OGFR,0.003563701642511162
