target,imp
A2M,1.4637908325268134
ADAM17,1.4656454786849284
ADCYAP1,3.0495565815844645
ADM,2.2889925732798244
ADM2,2.128112520858837
AGT,2.775831532280082
ALB,1.2784090676576243
AMH,3.945343255960952
ANGPT1,2.231828979859227
ANGPT2,4.313810602178802
ANGPTL1,5.515940872213033
ANGPTL2,2.727018904101714
ANGPTL3,1.434356632438568
ANXA1,5.536518310825735
APLN,2.8537925781918365
APOD,2.640647400333935
APOE,2.8421225626347875
APP,2.6599199469380874
ARTN,7.84686387590398
AZGP1,3.945028952393873
B2M,4.011599449263028
BGN,1.0237172367388336
BMP1,3.470536590606348
BMP4,3.2768216066543037
BMP5,2.9641404128356066
BMP6,1.6596658571507692
BMP7,4.435130221539602
BMP8B,1.0781538835595454
BTC,5.040419920208951
C1QTNF1,4.058972089881387
C1QTNF5,4.950873724908887
C3,6.313453441106237
C4A,3.837292125503117
C4B,4.472639681854307
C4BPA,6.146292723767821
C5,5.318970911890894
CALCB,4.641126831594285
CALR,2.1675754401966127
CCL11,0.4235398147607624
CCL17,4.95891577353931
CCL18,7.0824551181593565
CCL19,0.4785489296448791
CCL2,3.205263888899354
CCL22,8.219213197672005
CCL3,0.8022557833264056
CCL5,2.022006240669751
CD55,2.4139613297212503
CD70,5.668575316633521
CD86,3.3307938360454328
CFH,3.8219159656725323
CGN,1.4638871742755375
CHAD,5.418423709239752
CKLF,4.247558460621719
CLCF1,1.190920498527764
CLEC11A,4.789892084661139
CNTN4,10.043610416292639
COL11A1,2.504395093798048
COL14A1,0.9305735824047795
COL18A1,4.483377567056894
COL1A1,1.3225522327802546
COL1A2,3.917914841690021
COL3A1,8.366152696517963
COL4A1,4.18412769481191
COL4A2,2.7951436384846233
COL4A3,1.41465029542941
COL4A4,2.3558496916147944
COL4A5,0.30785366526245067
COL4A6,3.7916826374378716
COL5A1,5.52276349330057
COL5A2,3.195103512444551
COL5A3,3.755625476787137
COL6A1,3.20721249402783
COL6A2,2.7546448714789755
COL7A1,2.1437508765965756
COL8A1,4.546765250332459
COL9A1,4.62179943131417
COL9A2,1.1294116603092765
COPA,5.897330093712778
CP,3.418016493600538
CRLF1,2.859775534548898
CRP,1.5481078044774088
CSF1,5.320862086421275
CTF1,5.4673606285649
CTGF,2.6889762671760478
CXCL10,4.156471070219678
CXCL11,6.572529936456169
CXCL12,3.672737308530959
CXCL14,1.9191782805949043
CXCL17,0.3341916273428583
CXCL6,4.578822186109557
CXCL9,0.1105361427289914
CYR61,3.9083609889520314
DCN,2.8488673112299163
DEFB1,1.0955163139763118
