target,imp
ACVR1,0.0013883392323818322
ACVR1B,0.0013172372866487097
ACVR2A,0.013119203691202381
ACVR2B,6.705665957011824e-4
ADIPOR1,0.002488930156115123
ADIPOR2,0.010444236917433897
ANTXR1,0.0039616867944647135
APLP2,2.726201081802998
AR,0.025477636729981993
ATP6AP2,0.14540341024299253
AXL,0.012125554880463144
BAMBI,5.382248964390362
BCAM,0.07106338065107694
BMPR1A,7.437499759017992e-4
BMPR2,0.018813581637861593
C3AR1,2.7118522389188486e-4
CAV1,0.004615761113593896
CCR5,2.4340750848043209e-4
CD151,0.04406476132836455
CD2,8.99081839118638e-4
CD3D,4.240489436977521e-4
CD44,5.242653178061467
CD46,0.01892547564478713
CD47,0.051167674569695044
CD53,8.23727767544888e-4
CD63,2.776280315007047
CD68,2.763086470503402e-4
CD74,4.46592892262283
CD81,7.137987424217524
CD9,7.68972706019613
CD93,7.423771778837631
CD96,8.424098582738506e-4
CELSR1,5.241113157638274
CLEC2B,0.002144994611918815
CLEC2D,0.02612281367771043
CMKLR1,2.449609591550782e-4
CNTNAP2,0.002238426855931301
CSF1R,0.0017006794509640117
CSF2RA,0.0022916884517243945
CSPG4,8.358573511875568
CXCR4,0.004478978554426218
DCBLD2,0.0016372465920374696
DDR2,4.91517807238321e-4
EDA2R,5.1390403669487554e-5
EDNRA,0.013067926955140313
ENG,0.0035776423575765793
EPHA1,3.4885894110078764e-4
EPHA3,1.9926158127424043e-5
EPHB1,7.985596959606996e-4
EPHB3,0.0014948537788525968
EPHB4,0.006210328629767686
ERBB2,0.018915302877268156
ERBB3,0.03810967342267212
ERBB4,0.08852613242878422
ESR1,4.82719309226813
F2R,0.004648742312841362
FCGRT,0.008626841594017004
FGFR1,5.644065719987778
FGFR3,3.45844719362823e-4
FGFR4,3.343095395457567e-4
FZD1,3.9440890106752534e-4
FZD3,5.089342727995281e-4
FZD6,0.0109952485937631
FZD7,3.131847343746405e-4
FZD8,8.406928984835114e-5
GABBR1,0.001730801428162346
GIPR,0.024746830708220865
GPR135,2.2411166520402233e-4
GPR176,2.6857634954674282e-5
GPR27,9.558330694516687e-5
GPR39,0.03760790033735271
GPRC5A,2.408909559936009
GPRC5B,3.7573337074298596e-5
GPRC5C,4.014744979421448e-4
GRM8,1.881177992599193e-4
HAVCR2,0.006797872351009415
HCAR1,1.9755768432603963e-4
HFE,1.53994628060581e-4
HMMR,0.01787572985142276
ICAM3,2.9993104602071083
IFNAR1,0.0038106936678782687
IFNAR2,0.018596354744263924
IFNGR1,0.008559398598778589
IFNGR2,0.011719074922764618
IGF1R,4.1026221118728325e-5
IGF2R,0.030431369909950226
IL10RB,2.7428803014576606e-4
IL13RA1,9.82947620664546
IL17RA,4.175227580324255e-4
IL17RC,3.3200815803880124e-4
IL17RD,3.801937913599278e-5
IL1RAPL2,6.239048312123116e-5
IL3RA,3.4544538542829946e-5
IL4R,4.0010795695923974e-4
IL6ST,37.19927967011376
IL7R,0.0041317438944804856
INSR,0.003264616408830709
ITGA1,0.0071364984806904464
ITGA11,1.8868087574704854e-4
ITGA2,0.04397000096255468
ITGA3,6.802039337885838e-4
ITGA4,0.016596739352950897
ITGA6,0.019664874368362634
ITGA9,7.818241596240518e-4
ITGAE,0.0062238730053783935
ITGAL,3.0007069244070844e-5
ITGAM,3.3158615534420677e-4
ITGAV,0.02648417089367502
ITGB1,0.02215907944413114
ITGB2,4.096108210886332
ITGB4,0.0013038278875675356
ITGB5,0.03851361269387781
ITGB6,7.508465213592611e-4
ITGB8,9.869653034536444e-4
JMJD6,1.8004783476224982e-4
KDR,7.779533390247411
KIT,1.0182378942616422e-6
KLRG2,3.6985313730307485e-4
KREMEN1,1.1076813706196904e-4
LAIR1,5.284187048771984
LAMP1,0.013499277645033366
LDLR,5.296145610345043e-4
LIFR,7.244407250866967e-4
LILRB4,5.957114992308928e-4
LMBR1L,1.1666794020371676e-4
LPAR1,0.0025484530861352916
LPAR2,0.0016573616326384507
LPAR6,0.0033504025078824797
LRP1,2.670329518200224e-4
LRP10,5.8701548930914385
LRP11,0.05008719272513147
LRP2,0.05386056359178615
LRP3,8.551670209200304e-5
LRP5,0.03004046741610429
LRP6,0.0013463717619927162
LRRC4C,3.08472954177867e-4
LSR,0.001160412691404865
LTBR,0.048426768297858615
MAGED1,1.9529122108577306
MCAM,0.0011776203905119152
MERTK,13.045702490393168
MRC2,9.351006494528802e-5
MST1R,1.3489708709902863e-4
NCSTN,0.0035845543637384927
NEO1,0.0062876523607493
NOTCH1,5.490408191231866e-6
NOTCH2,0.0015840033925933533
NOTCH3,0.034322036911243206
NOTCH4,0.020531759254723957
NPTN,1.558862334627934
NRP1,7.641857292236079
NRP2,0.004786876788940701
NRXN3,0.0032762814674828357
NTRK2,7.766326539117494e-5
OGFR,0.008338345079768175
OPN3,1.231995080523598e-4
OPRD1,1.697531338612661e-4
OSMR,0.003237869696151628
OXTR,1.2990635851095584e-4
P2RY11,0.0077419679082232915
P2RY2,9.938297812545648e-5
P2RY8,1.7152148220546978e-4
PDGFRB,9.563441289476286e-4
PLAUR,7.586619016004479
PLD2,1.1722807601496773e-4
PLGRKT,3.805504920250886
PLXNA3,1.4692216570612852e-4
PLXNB1,0.08197056136851845
PLXNB2,0.0070044036670209855
PLXND1,0.0444128435952723
PTAFR,3.021157675955583e-5
PTGER3,2.463014554985054e-4
PTPRA,0.026062793190187516
PTPRB,8.988147246171707e-4
PTPRC,0.004693006718089561
PTPRD,0.0010262223488538267
PTPRF,0.058769034318317086
PTPRG,5.729750535806579
PTPRJ,0.00659794984777339
PTPRK,0.011128523452309094
PTPRM,0.004106320447861103
PTPRN2,3.8631947382447565
PTPRS,3.32667900632399e-4
PTPRT,4.18733317988523
RAMP2,0.003835759497148671
RET,5.822416685778069e-4
ROBO1,4.2096718657642825e-4
ROBO2,2.0558217763892657e-4
ROR2,3.7759931274074887
RPSA,0.05955754024517217
RTN4RL1,0.019015315371839737
RYK,0.1138493019388819
S1PR3,1.507229280302186e-4
SDC1,3.2159421355486972
SDC2,3.141794585040353e-4
SDC3,6.875309751525147e-5
SDC4,10.172777529786368
SIGIRR,8.201754144657869e-4
SMO,6.722536823781835e-4
SORT1,5.451243964544213
ST14,5.575173781728641
TGFBR1,0.0017190743083844472
TGFBR2,0.028847734238346526
THBD,10.608156143409106
THY1,0.009089876515301682
TLR5,9.185768817918897e-5
TMEM67,1.7488125623784086e-4
TNFRSF10A,0.02973824491253669
TNFRSF10B,0.0027944966491972047
TNFRSF10C,3.152752874298833e-5
TNFRSF12A,0.0518366665587274
TNFRSF14,0.015761151689214718
TNFRSF4,8.682209941806462e-5
TRAF2,0.01841020388786909
TREM2,0.001959755159897256
TSPAN1,0.16460071710246904
TSPAN15,6.518519537254774e-4
TYROBP,0.01377995719578668
UNC5C,28.676571959768953
VIPR1,2.2887284817540873e-4
VLDLR,0
