target,imp
A2M,17.624865380472897
ADAM17,9.723517553346893
ADCYAP1,8.847398145517204
ADM,2.448339850243634
ADM2,8.017065798725326
AGT,9.4768563448355
ALB,3.630425335875631
AMH,6.408387278177432
ANGPT1,3.9995063030055458
ANGPT2,4.627305450587241
ANGPTL1,3.4294675133686656
ANGPTL2,5.381786044904076
ANGPTL3,3.3771727332014687
ANXA1,7.199429787142805
APLN,9.209812258273255
APOD,7.50002696762912
APOE,1.9903450256853472
APP,3.5567684932254973
ARTN,5.316807944398553
AZGP1,5.4998055764626095
B2M,3.9936866525876433
BGN,3.0788081127836606
BMP1,3.8303285661111413
BMP4,4.9516485262149095
BMP5,1.5447779081275448
BMP6,4.36814937635242
BMP7,5.648462430432938
BMP8B,5.530431070247984
BTC,2.2557784812180013
C1QTNF1,6.5999845792714
C1QTNF5,5.601844574452085
C3,4.578174076840906
C4A,4.515527980046873
C4B,2.7592795726521215
C4BPA,2.9123523253754597
C5,7.169482811255276
CALCB,3.3942219540440113
CALR,4.068486633484472
CCL11,5.864911163064143
CCL17,9.14032816561121
CCL18,6.717434612655612
CCL19,5.838700993079343
CCL2,7.032881501098003
CCL22,3.3912148945106835
CCL3,4.447031472647336
CCL5,3.7789325769756474
CD55,4.791891126804525
CD70,7.581133322400766
CD86,13.83015168121808
CFH,5.550393424328434
CGN,5.166807797550336
CHAD,6.908110764214139
CKLF,6.055730784362448
CLCF1,5.883930209131869
CLEC11A,6.670457769311526
CNTN4,8.462717209714619
COL11A1,4.796809649712836
COL14A1,3.244515821315707
COL18A1,5.0165183704891705
COL1A1,3.3380604131448375
COL1A2,5.561928797070888
COL3A1,3.507031205353146
COL4A1,6.867932646636227
COL4A2,4.022841674324797
COL4A3,1.43276331535272
COL4A4,6.772959751160584
COL4A5,7.288306507302374
COL4A6,4.240386542083105
COL5A1,4.671282191150465
COL5A2,2.902206928454943
COL5A3,7.214693663243817
COL6A1,4.226129159935329
COL6A2,4.869781894068235
COL7A1,5.263456230418369
COL8A1,6.319081515556302
COL9A1,3.201280254421656
COL9A2,6.643660460285252
COPA,4.4158888766973
CP,4.249142227690665
CRLF1,6.165358184999455
CRP,6.129666952758581
CSF1,4.651886954455607
CTF1,3.1945764385002344
CTGF,6.81698492542051
CXCL10,6.1282192137888805
CXCL11,9.45616988672008
CXCL12,3.781089055356958
CXCL14,4.629286912809847
CXCL17,4.389938019586929
CXCL6,2.284734811798288
CXCL9,5.284526848164363
CYR61,10.258998637210029
DCN,4.0511074879979505
DEFB1,5.885464752733014
DHH,3.2901048482608513
DKK2,7.560237657447065
EDA,7.930763729014391
EDIL3,5.7777143657286425
EDN1,5.586873632764172
EDN2,3.461628410663018
EFEMP1,3.1053125552157312
EFEMP2,10.101390253785608
EFNA1,4.071739781449357
EFNA4,3.6861691685028832
EGF,2.5705108169392052
EPO,9.302404514865907
F10,5.556608622640997
F12,6.870494937562873
F13A1,5.064147431816919
F7,5.819796506079435
F8,6.539128203651797
FAM3C,4.939689521781577
FASLG,3.5668348794251834
FBLN1,8.138514931242815
FBLN2,9.619445364237277
FBN1,10.323299855389209
FGA,5.512334060302887
FGB,9.920212706749828
FGF1,9.435290821773302
FGF12,3.4119111608621524
FGF13,4.844344377790511
FGF14,5.853193380559763
FGF18,3.3379694624319876
FGF2,6.5038539695071655
FGF7,5.452270126922876
FGG,7.437381449170458
FGL1,4.78724742247922
FN1,3.1527455217394778
FST,2.6522993852256125
GAS6,8.34384967612926
GDF11,4.038340583522793
GDF15,6.909596639768592
GDF5,5.005889492242446
GDF6,3.6173453188103166
GDF9,3.815124779377734
GHRH,5.424733915434348
GNRH1,8.993572846997878
GPI,6.964174224684204
GREM1,8.24984528501598
GRN,3.236032827842245
GRP,4.654171912230014
HBEGF,4.766093890770338
HGF,5.542262602205321
HLA.E,5.834718989913245
HLA.G,5.14103064243478
HP,10.719356625784371
HSP90AA1,9.653238980405767
IGF1,3.2507923184982057
IGF2,5.080346242589906
IGFBP4,4.085769322803347
IL11,4.88420032096011
IL15,5.793839874799521
IL16,4.614595892175425
IL18,2.275666704169565
IL1RN,4.803418005273868
IL33,5.2369088321567405
IL34,9.572707053470262
IL5,4.071365656948933
IL7,3.437154358376799
INHBA,4.887349774615028
INHBB,13.01436687414773
KITLG,5.7995324015248215
KNG1,11.045346364383953
LACRT,4.066671667756318
LAMA1,4.951953161498044
LAMA2,10.124624702004057
LAMA3,3.4163161969196847
LAMA5,7.4987733762395665
LAMB1,3.1790120287467283
LAMB2,4.857281006566149
LAMC2,6.298581704375277
LEFTY1,3.599589440137952
LGALS1,1.9205290633182097
LGALS3BP,5.078620591865043
LGALS9,5.274183211184838
LIF,3.2280260185370695
LTB,4.189310911834353
LTBP3,6.3326046662515605
LTF,5.706854409122075
MDK,4.844782037956649
MFGE8,4.9104203399823465
MIF,7.538889006536246
MMP2,7.1895221549371104
MMP7,2.88292330793445
MMP9,0.8527857444416572
MST1,4.443966262116093
"NAMPT",7.4521639231386585
NDP,3.8882896752659675
NID1,6.016682489738178
NID2,2.9810477511338602
NLGN1,4.2340596416473115
NMU,9.097949195697874
NPNT,1.7000996698855213
NPPC,10.646423772868266
NPW,3.474360707096679
NRG1,3.7296404260015783
NRG3,3.2413232760620003
NRG4,6.486296867201844
NRTN,2.5954731817333885
NTN1,10.099871862138464
NTN4,7.914425540061669
NTNG2,5.836696347062984
NTS,5.856749383295226
NXPH1,5.4906733122549065
NXPH3,10.85963819236806
ORM1,4.196035500642332
OSM,7.81634984820165
PDCD1LG2,5.322051123117628
PDGFA,3.9863086753647163
PDGFB,2.5933132242816446
PDGFC,9.069096101151302
