target,imp
A2M,4.751839403089114
ADAM17,1.4076748760869855
ADCYAP1,2.307153220886456
ADM,4.280893924101768
ADM2,2.4366544884552437
AGT,6.438239984791099
ALB,0.8851390539538515
AMH,1.5437918633829915
ANGPT1,4.248112698667483
ANGPT2,2.5427701163106424
ANGPTL1,3.0740837899679763
ANGPTL2,2.0554941412930914
ANGPTL3,2.9295899523204487
ANXA1,4.229291230527138
APLN,3.6364369574647895
APOD,4.377406015138488
APOE,2.4163977854571317
APP,5.94195889058504
ARTN,2.319009433739977
AZGP1,4.537802087725655
B2M,3.3686917558279896
BGN,3.5108396454032333
BMP1,3.7749732901396555
BMP4,4.290602478585743
BMP5,2.764091591303087
BMP6,3.5060142301084323
BMP7,4.18222810080028
BMP8B,5.775026798697909
BTC,6.093599513750117
C1QTNF1,3.8743999916574894
C1QTNF5,10.187305649312185
C3,5.991559053101255
C4A,9.211805842237107
C4B,6.106979430800551
C4BPA,2.387016496465678
C5,5.368695508228538
CALCB,2.432979211879987
CALR,8.124531635473307
CCL11,4.189529821401993
CCL17,2.884666732213306
CCL18,9.586758349091353
CCL19,4.5886651828753235
CCL2,1.7278348568246649
CCL22,6.5204564131583576
CCL3,4.545672492698296
CCL5,1.3663625759417979
CD55,6.572519950806031
CD70,7.3444786047276605
CD86,3.5633632321970703
CFH,6.824555181624837
CGN,4.198747609740713
CHAD,9.198240415930632
CKLF,4.268233730076677
CLCF1,4.8449939092664
CLEC11A,3.041867058288811
CNTN4,5.370610182894417
COL11A1,7.649798104185379
COL14A1,2.1115831125601363
COL18A1,10.338778870263802
COL1A1,2.5992411343098785
COL1A2,4.166343927752759
COL3A1,3.709963295189116
COL4A1,2.0286819585290647
COL4A2,1.9942324194007945
COL4A3,3.330844698256822
COL4A4,4.604263052742542
COL4A5,4.753541866781777
COL4A6,5.282853829599003
COL5A1,3.5350972617866834
COL5A2,6.40208143447325
COL5A3,2.6644043929995176
COL6A1,4.198167491307484
COL6A2,4.919541581117048
COL7A1,4.7042946537549595
COL8A1,4.7825502625217435
COL9A1,3.8974545813455475
COL9A2,2.673445116500983
COPA,2.714079210404991
CP,4.05386780700035
CRLF1,8.533548376525278
CRP,5.421827462715412
CSF1,7.432480290098222
CTF1,2.610904527044316
CTGF,5.2095530234595335
CXCL10,5.267834207871832
CXCL11,5.667072312945285
CXCL12,7.990229641312714
CXCL14,3.321060513224122
CXCL17,6.998536942227284
CXCL6,4.612821683075978
CXCL9,5.436453904246666
CYR61,8.19347220443777
DCN,2.6963764910878676
DEFB1,3.617205572541163
DHH,2.298860295619155
DKK2,2.3547513639959057
EDA,2.191693385435453
EDIL3,4.636150458215414
EDN1,3.73134435235401
EDN2,7.129375069201082
EFEMP1,2.9991677529075225
EFEMP2,6.907781927252805
EFNA1,5.362910237948748
EFNA4,2.233993096658345
EGF,2.816953511613554
EPO,5.282260352089304
F10,4.392677081263845
F12,2.9559592306713234
