target,imp
IL18,19.783381788776698
CTF1,44.27095032112448
NXPH1,19.640557547821853
NTN1,26.74578662664981
PTN,24.539804703917742
GDF11,35.557304185597864
TNFSF12,34.794489919684274
IL5,21.84997704511328
FGF13,25.154541160090062
CYR61,32.00369110139658
LAMC2,29.82402203681811
SLIT3,23.62568156979046
ADM2,26.967196567093104
APOE,35.25321003577628
GDF6,28.216996404685755
LAMB1,13.039010734778318
NTN4,37.25328690543853
IL7,19.901874093317392
WNT11,41.83118406910068
EFEMP2,34.731217369253706
SPP1,30.25945891046143
NXPH3,28.34972387602524
SLIT2,41.941200623259874
DHH,25.69705724023398
CXCL10,32.97712598801118
TGFB2,28.51581160118207
CCL19,30.31609828346226
LAMA2,33.602350403120674
PDGFB,25.253285120335693
PGF,32.01186563645491
INHBA,19.194862994399774
PDGFD,30.322494027983236
IL34,28.555430509178176
ANGPT2,16.015095264506343
BMP2,31.772554456944885
BTC,26.633417288967134
IGF1,38.6675860033649
CP,33.95148873525892
CTGF,48.79665574213627
THBS2,64.1977236537028
VCAN,26.607398593858225
CCL5,74.96331091699588
DCN,22.014068036630942
MFGE8,25.5915213506342
NMU,25.995335041200963
GDF5,29.068471600946964
TNFSF8,36.145020257752186
PDGFC,34.598093403568235
GNRH1,44.43924735763056
ZP3,18.540167529935257
CXCL9,44.193164290806756
EDN1,35.13667605586109
FGF7,47.421045298245225
CNTN4,25.4470443969121
CGN,27.34985745774143
IL1RN,28.758665329200902
NRG3,17.449272797010128
SEMA3C,38.05956974827436
THBS1,39.085642615258195
DEFB1,36.39616990972913
CCL22,40.70902497985409
BMP7,34.215160691862735
IGF2,18.492708619421766
ANGPTL1,23.35403428579104
ANXA1,17.75689122935881
WNT7B,10.546426749397437
TNFSF13B,40.47952447150771
GHRH,28.79741561663191
PYY,23.429520790038982
LAMA3,17.407414090975312
FGF1,23.767127836624
GRP,32.14704391691788
LTB,33.112175042213316
SFRP2,44.5881016760197
GDF15,33.46942709547473
CRLF1,33.65195630107339
PDCD1LG2,35.373087542796505
WNT9A,39.28255516473358
WNT2B,38.657418171478824
FGF12,31.08989385651971
CKLF,29.091361243119714
RBP4,33.90418953946944
SERPINE2,27.435248089132905
F8,29.63633180797275
C4A,28.896438349365834
TIMP1,45.072390909710165
COL5A1,25.737744530260326
COL5A2,22.70884249869036
COL4A5,19.083628708059827
COL8A1,18.391252547606474
A2M,14.051492155660085
ALB,24.572906763486152
VIM,18.68209654626192
COL11A1,31.72196746513066
FN1,24.47533799546097
TGM2,26.274960207945874
SERPINA1,23.171779821435326
PROC,33.280495296088716
COL3A1,16.1905595579069
COL1A1,15.250989773508017
TFPI,26.73728310222205
COL4A1,44.60658541622648
COL1A2,27.33997133033106
PSAP,31.62852155284735
CD86,27.85422658290491
FBN1,35.21417870764133
COL4A2,24.984412414643717
NCAM1,19.589743566285275
COL7A1,16.44494003573651
COL6A1,17.98146744367027
