target,imp
EDNRA,0.654071919327035
FXYD6,2.0769031458943126e-4
PTGIR,0.2702361475544364
BOC,1.608531789362785
KIT,1.0412371028023394e-4
BMPR2,0.2746935670349343
OPRD1,0.2326216396805579
RHBDL2,8.911816379814373e-4
LPAR2,2.3673112850996192e-5
CSPG4,3.0998149129669086
CMKLR1,0.0021903379266328543
GIPR,0.028782080852263508
CDH5,1.22304186640772
ROBO1,0.10830292606667412
RET,3.318572531471988e-4
MCAM,0.33437746645225863
CX3CR1,0.19803934543604002
ROR2,2.051784538779299
ROBO2,0.2456277260657784
NOTCH2,0.214469461871277
PTPRU,0.06340654695845294
LRP2,0.10815303983188641
LRP1,1.3037235002475014
IL1RAPL1,0.21671337649434355
CALCRL,0.2042800076514063
SMO,0.027920451241352624
ITGA6,0.0017238961255558434
ITGA8,0.3306665291980834
OSMR,0.6301541903477064
ITGA4,4.293886283035871
BDKRB2,3.7681836090605657e-4
GFRA1,0.6807042621635933
ITGAL,0.4344600681065198
TGFBR1,0.4998883772357165
EPHB1,0.17435758349838995
ERBB4,0.4949755321736921
C5AR2,0.13075499685116973
APCDD1,0.5698827649973459
LRRC4C,0.14602284235560167
FSHR,6.337864458871529e-4
IL2RG,1.0301061698246798
ITGB7,1.2348628162705388
CXCR3,0.19865151923751564
TGFBR2,3.9023927167957595
KREMEN2,0.05191209255489511
ITGB2,0.18341970038779298
TMEM67,5.037391905616761
NOTCH4,0.12929571361233083
CXCR5,1.1057625620846234
AXL,0.7884462035993975
INSR,0.4073431477676957
EPHB2,1.2771846756057257
FPR1,0.2744725876470849
ITGB5,1.0141303471747225
CELSR1,0.04268684071836096
ITGA11,0.31443146889888696
CD1A,3.0095943384859343
PDGFRB,0.1848257365682067
PTPRM,6.0337577144417234e-5
ITGA1,3.8519510321798514
UNC5C,0.10715546813189418
SDC2,0.37984922028102935
TLR5,5.142475002224193e-4
ADCY1,0.015040886800773283
TNFRSF19,0.3449824886633369
CD79A,0.3835853762527492
CCR5,0.0019167191617500343
TNFRSF21,0.006564741603142551
LPAR1,1.381037437541514
ITGA7,0.2528978496908854
ROBO4,5.948795785616351
MERTK,0.6536639675338779
CD74,0.7772207793664851
TLR2,0.1651590061816905
PTH2R,1.270240109347865
CSF1R,0.37571848944843295
F2R,0.2476219272844928
GPR39,0.9549009411261133
ITGAM,5.318630418604824e-4
MST1R,0.294352013749854
EPHA2,2.4455111169239045
APLNR,1.5709186985899627e-4
PLXNA4,0.11235312789642762
PTH1R,3.295268957074688
HMMR,0.4706199756875589
BMPR1A,2.231978536292968
PROCR,0.3848809152298387
CXCR4,0.003095080965886437
TNFRSF10C,0.4679325871478799
FZD3,0.19686160320212423
PTPRG,0.001719067305554631
CD96,3.405409083756213
PTPRK,0.25441895193597697
CLEC2D,0.9019300436749718
KLRG1,7.758056449686545e-4
CD2,0.34282840081326704
SIRPA,0.7427327614181558
LAIR1,0.8767127249552812
CD226,0.5881873200795938
PTPRJ,5.293135237032617e-5
CLEC10A,0.02095339148874639
LYVE1,1.2360879831654443
S1PR3,0.43623419029472577
HTR2B,1.281103744103045
CD247,0.7814265659595772
SORCS2,0.24485039279221957
SIGIRR,4.099366603456565
CELSR2,0.3316162873930605
P2RY2,3.792815602049656e-5
PTPRT,0.6702316840154688
OPN3,1.6475394706132003e-4
IL1RAPL2,1.6184117867265835
GPR183,2.3181478400860174
LPAR6,0.22144346242734328
LTB4R,3.087100517818174
GPR132,2.0299321643492805
PTPRN2,0.8368680565510747
GPR65,0.6651729355155616
LRP12,0.24393522230356954
GPR173,1.2581053104997413
P2RY6,0.05354367814784023
ADORA3,0.28724585111528955
ESR1,1.18089972672902
GRM8,0.14968912231504955
ANTXR1,0.3062573863301845
FCGR2B,0.2361379047755006
LILRB4,1.6200851905843638
NLGN2,1.0313956747854514
NRP2,0.4118199506835618
CAV1,0.35505057194556316
FZD8,0.030419711954234367
TYROBP,0.45378190209021924
LIFR,0.01831674655953193
EGFR,35.05870008970421
DYSF,1.0244822668976215
CFTR,0.019744247947034475
IL1RAP,4.021035823135629
CRLF1,1.7963415919441687e-4
FLT4,0.013147203644273993
PTPRS,1.9300576160940946e-5
PLAUR,5.782977567765749e-5
IL7R,4.6338106585700976
NT5E,0.348369392851392
KDR,0.8860315234685188
CD274,0.5202464987903264
COL13A1,0.0017600975229284956
FGFR2,9.125870384647641e-5
IL15RA,1.3243419636423939
HFE,1.1271732416572653
PTPRA,0.15089222804557695
EPHA3,1.1019744914652984e-4
GABBR1,0.03692514924199586
