target,imp
A2M,188.5722529277661
ADAM17,198.14670431276664
ADCYAP1,112.93518508244472
ADM,123.0033681644457
ADM2,100.61476755759551
AGT,106.32855919459372
ALB,173.7028929174396
AMH,88.3253721096297
ANGPT1,91.04590957499924
ANGPT2,147.57377121579256
ANGPTL1,112.19113891701367
ANGPTL2,134.76745235460297
ANGPTL3,102.7382885266481
ANXA1,170.01899055154493
APLN,123.96163985702047
APOD,122.44630074065022
APOE,182.82288397108002
APP,256.9466356609397
ARTN,133.5023153867071
AZGP1,243.9264224967721
B2M,168.16603003945576
BGN,155.09062756955592
BMP1,108.88102362338417
BMP4,129.18913179800774
BMP5,95.96696304729203
BMP6,92.76271405893556
BMP7,160.80357763047132
BMP8B,113.6115145158922
BTC,195.86115662984824
C1QTNF1,101.90505286107008
C1QTNF5,154.48472027486198
C3,165.2549243202103
C4A,109.81432819334357
C4B,126.13970463623636
C4BPA,98.56101380789809
C5,150.2786506024919
CALCB,80.9786009464078
CALR,287.4898745884245
CCL11,116.09874749430263
CCL17,123.23583669634367
CCL18,101.45080099216167
CCL19,114.35140432634003
CCL2,96.58322687823427
CCL22,96.42524294730563
CCL3,94.68192101269375
CCL5,115.86190681965587
CD55,165.7827909180727
CD70,110.70969088884715
CD86,145.61500932344262
CFH,166.0040953771025
CGN,228.41574166166814
CHAD,107.35690969307258
CKLF,127.50862960471223
CLCF1,134.0953585537458
CLEC11A,184.75681327816702
CNTN4,126.92112082850234
COL11A1,133.0510523377366
COL14A1,154.75645081276804
COL18A1,160.97908032368696
COL1A1,171.4591135646193
COL1A2,191.9226400468567
COL3A1,175.29279825762268
COL4A1,164.9395899248514
COL4A2,139.64137697112508
COL4A3,103.38274600180644
COL4A4,132.72689575934166
COL4A5,184.44211606856462
COL4A6,155.37315601447196
COL5A1,167.2295952257668
COL5A2,176.56013805795507
COL5A3,119.09936949181069
COL6A1,145.96722271280598
COL6A2,134.0574902600126
COL7A1,156.7331262705232
COL8A1,164.46726420416795
COL9A1,87.81194389895178
COL9A2,148.18379534996092
COPA,227.71192343259023
CP,96.73308001789829
CRLF1,164.3094181155062
CRP,137.4646183867502
CSF1,139.89195629078193
CTF1,146.76564149724385
CTGF,156.51702998127467
CXCL10,122.43690043717179
CXCL11,172.91014749687886
CXCL12,183.46066971935852
CXCL14,281.89153187882135
CXCL17,226.64478504858232
CXCL6,107.24482205360638
CXCL9,103.83660465243489
CYR61,200.80461623345008
DCN,161.74060275527285
DEFB1,121.83346261127961
DHH,90.27770875560608
DKK2,118.85007239793538
EDA,146.93815080934704
EDIL3,146.27040609280652
EDN1,98.76875899360073
EDN2,172.50566861213028
EFEMP1,128.18183451044945
EFEMP2,154.89129683564053
EFNA1,233.62668449099684
EFNA4,183.62728646841458
EGF,93.16257781952821
EPO,124.22393566831813
F10,134.23156268665358
F12,182.51352377699072
F13A1,103.88854860587884
F7,157.5987025965533
F8,132.35539280755577
FAM3C,186.57223112643373
FASLG,100.61429865136692
FBLN1,169.8109114541967
FBLN2,101.97283638952955
FBN1,142.84784773348173
FGA,121.69662919962502
FGB,171.5689956692613
FGF1,141.4407280639345
FGF12,163.1089497821556
FGF13,234.8366395914472
FGF14,137.6407491254888
FGF18,132.47325249207236
FGF2,104.27043324041726
FGF7,158.70049199209697
FGG,129.2762750119998
FGL1,101.54271556337477
FN1,209.48228486615815
FST,107.37241378491639
GAS6,145.40925246209372
GDF11,166.26232743607136
GDF15,160.67776410662512
GDF5,90.36527699645116
GDF6,120.52006169547558
GDF9,125.80187800720381
GHRH,148.191383120568
GNRH1,100.88153767548883
GPI,241.04008023859876
GREM1,119.03131905819541
GRN,163.69227700861921
GRP,95.92667610353108
HBEGF,125.16865286643562
HGF,110.6462074768398
HLA.E,143.077295357952
HLA.G,150.12677390575263
HP,142.2079573045968
HSP90AA1,228.66148930319815
IGF1,129.01519165724454
IGF2,108.38347667353231
IGFBP4,180.3687293115954
IL11,140.14129187569185
IL15,147.37313419642666
IL16,155.83837506962413
IL18,184.53122997682232
IL1RN,88.48859454289617
IL33,118.51229154208359
IL34,158.63949113587782
IL5,111.33401323270999
IL7,107.15533241185241
INHBA,168.3527793297742
INHBB,172.08677343368257
KITLG,229.69383685442156
KNG1,101.40894483686307
LACRT,141.06643969667763
LAMA1,154.7268293020427
LAMA2,155.99969529670759
LAMA3,124.73809529479716
LAMA5,197.9499027259225
LAMB1,174.1841293088777
LAMB2,212.2584671747097
LAMC2,133.82600538561013
LEFTY1,157.5414956387285
LGALS1,185.02489732817546
LGALS3BP,183.66624543836
LGALS9,127.2255163254568
LIF,102.17192873745046
LTB,149.38935855619317
LTBP3,167.95026117965568
LTF,167.24921184329355
MDK,221.66088447506613
MFGE8,133.93740959135008
MIF,168.31890184235593
MMP2,109.41222963756775
MMP7,87.16850302341938
MMP9,88.86336763268883
MST1,114.39462509768124
"NAMPT",187.00265401021403
NDP,146.1093981229973
NID1,131.7432795097026
NID2,132.53570029151476
NLGN1,135.5888100448503
NMU,128.28112776326861
NPNT,248.79681562124176
NPPC,101.23633137411042
NPW,104.83601819797542
NRG1,147.76335168753943
NRG3,143.6496494676882
NRG4,106.9649368847837
NRTN,122.8275616090526
NTN1,170.2576735083589
NTN4,216.62011140485498
NTNG2,103.11147489661002
NTS,117.48916721625719
NXPH1,189.91114296328007
NXPH3,131.67597705373754
ORM1,147.06758145033126
OSM,120.55859662770092
PDCD1LG2,101.40641864059691
PDGFA,152.80075113849531
PDGFB,162.90668451300348
PDGFC,166.93207631050598
PDGFD,182.18292253375932
PGF,170.22329559783603
PIP,215.57187206547403
PLA2G10,139.88956140716348
PLAT,205.389591019238
PLAU,151.27519141782574
PROC,135.6687441617627
PSAP,246.78956470131016
PSPN,82.02062655604226
PTH,89.62511481059238
PTHLH,106.94799198967192
PTN,150.26194940001008
PYY,150.0073086311463
RAET1E,161.10789430714388
RARRES2,164.70066303442866
RBP4,103.33124716654837
RELN,115.57746971585836
RGMB,214.16497603241316
RLN2,120.65936990962624
RPH3A,113.49726384562022
RSPO3,119.68321359230256
S100A8,132.734747993075
S100A9,139.18596925174327
SAA1,112.87929471930502
SEMA3A,93.56020239317272
SEMA3B,145.83164397905242
SEMA3C,219.30189693199577
SEMA3E,145.3959465224398
SEMA3F,211.70670849416226
SEMA3G,161.72174789829683
SERPINA1,134.83632130073894
SERPINE1,149.1984975405759
SERPINE2,144.22164534627436
SERPING1,145.52602424770868
SFRP2,122.56824963356087
SLIT2,140.60350861824188
SLIT3,213.88071759267376
SPINT1,176.8790959056358
SPON2,172.85306694579634
SPP1,159.48793054872726
TF,88.59073960807787
TFF1,166.18849446545343
TFPI,133.47057632927974
TG,168.15094123560343
TGFA,89.56411043553712
TGFB1,177.9346280573531
TGFB2,109.18703609102398
TGFB3,201.76482559613913
TGM2,141.30195997452253
THBS1,203.50750554421174
THBS2,176.72880716187072
THPO,105.28544633350013
TIMP1,167.07062922024423
TIMP2,158.13925244038765
TNC,160.98789194303288
TNF,109.870096945162
TNFSF10,201.76403710278564
TNFSF11,126.60122060043206
TNFSF12,178.334977323925
TNFSF13B,181.16072879614282
TNFSF15,137.4775445351646
TNFSF4,84.61119534594256
TNFSF8,118.7026168361267
UCN,130.03961754635543
VCAM1,176.35415814860244
VCAN,166.70484114824285
VEGFA,175.50429888477322
VEGFB,201.72456276609464
VEGFC,169.52086511301587
VIM,161.74664892409976
VWF,129.01884025961922
WNT2B,126.04828657704338
WNT3,95.05736904978222
WNT4,140.46151445999192
WNT5A,131.29643969092328
WNT5B,136.8672699801021
WNT7B,128.67632316370592
WNT9A,167.17715375682604
WNT9B,117.12280661868968
XCL2,85.4306356062964
ZG16B,202.46164371102856
ZP3,177.22262652601458
