target,imp
ACVR1,4.354348342636687e-4
ACVR1B,0.004439192972265503
ACVR2A,0.02625695644492348
ACVR2B,8.39559735399799e-5
ADIPOR1,0.0023234145189522703
ADIPOR2,6.415886257056015
ANTXR1,13.360547254926898
APLP2,8.087457044716626
AR,0.012214651646952325
ATP6AP2,5.09016733125206
AXL,1.2948110515791992e-5
BAMBI,0.019167229433654523
BCAM,12.343497613458421
BMPR1A,3.3307795172523707e-4
BMPR2,0.007853857917764382
C3AR1,4.2401745178325854e-5
CAV1,10.106882997811676
CCR5,4.8750271129486563e-4
CD151,0.010623267144720498
CD2,4.108800961555733
CD3D,2.524587257128721e-5
CD44,0.16605743849058785
CD46,0.022266815719762866
CD47,0.02920377918182547
CD53,4.6136752315863726e-5
CD63,24.39159936160604
CD68,3.839640970295681e-4
CD74,1.7449311434699921
CD81,0.041853963919744386
CD9,11.40863999740912
CD93,4.376823987150084e-5
CD96,5.98891102920884e-5
CELSR1,0.005278147165326978
CLEC2B,0.00764756360272475
CLEC2D,6.95701289820419e-5
CMKLR1,4.9179505296737745e-5
CNTNAP2,7.603474625438877e-5
CSF1R,0.009261219088252764
CSF2RA,4.656095933730997e-4
CSPG4,2.254494102278741e-4
CXCR4,0.04289196573992372
DCBLD2,0.007518523088970847
DDR2,5.325001474550076e-5
EDA2R,0.0065521075519290204
EDNRA,0.003935317887118065
ENG,3.312984781409491e-4
EPHA1,5.392129602460723e-4
EPHA3,0.02512916109220348
EPHB1,8.265217155488734e-5
EPHB3,0.02554063129663938
EPHB4,0.0018243472097631416
ERBB2,4.919773908439003
ERBB3,0.004111455975104486
ERBB4,5.85068186922942
ESR1,5.522362228116438
F2R,3.952000140288525
FCGRT,4.206094525396564
FGFR1,0.030216608428729103
FGFR3,7.816471148338842e-5
FGFR4,3.5212261484251996e-4
FZD1,4.190564236620569e-4
FZD3,5.4662672345640075
FZD6,0.002332025238937343
FZD7,6.139236799260688e-5
FZD8,1.833098500189676e-5
GABBR1,4.5847688025265677e-4
GIPR,0.008944285986404317
GPR135,5.7128871324541414e-5
GPR176,5.705664452994134e-6
GPR27,0.0025975561768113225
GPR39,2.896485400233791e-5
GPRC5A,0.009696490145593102
GPRC5B,5.88247806814135e-4
GPRC5C,0.002225307061548527
GRM8,5.449518593112233e-4
HAVCR2,0.0030858124696171675
HCAR1,2.1076866966999764e-5
HFE,8.720911786294445e-5
HMMR,0.00229759541250301
ICAM3,5.245075403691615e-4
IFNAR1,9.664683510874563e-4
IFNAR2,0.013842322965938507
IFNGR1,0.02674404804713908
IFNGR2,9.936029157701561e-5
IGF1R,2.3508847689689968e-4
IGF2R,0.008186126743144938
IL10RB,3.6605504741647406e-6
IL13RA1,4.927050263534387
IL17RA,9.600093810909373
IL17RC,3.726745816294716e-5
IL17RD,2.7097486076115352e-6
IL1RAPL2,1.4306152892365614e-5
IL3RA,6.638856681164193e-6
IL4R,2.8852261895498355e-5
IL6ST,10.85347643830217
IL7R,0.004812646784004167
INSR,0.003523398670007621
ITGA1,0.02954769313588344
ITGA11,0.001194899006443156
ITGA2,0.002012086784646458
ITGA3,5.514079972532246e-4
ITGA4,9.032142483367222e-4
ITGA6,0.02051124847577882
ITGA9,0.0011805917744501146
ITGAE,0.030896430573538854
ITGAL,3.403578906871551e-5
ITGAM,9.215514655536697e-4
ITGAV,0.01609125048310107
ITGB1,3.753138994103154
ITGB2,0.011961401255593536
ITGB4,0.0011748886751966558
ITGB5,0.0063350124960329214
ITGB6,0.003050416982081817
ITGB8,9.74156503958085e-4
JMJD6,11.166228324819041
KDR,0.001417709547623801
KIT,0
KLRG2,1.664963651761149e-4
KREMEN1,2.063669544494131e-5
LAIR1,1.4965524695488366e-4
LAMP1,3.9419698773160774
LDLR,4.6634598367864343e-4
LIFR,3.301084154981067e-5
LILRB4,0.0011037319280841785
LMBR1L,2.2489503243339308e-5
LPAR1,1.6379545942771964e-4
LPAR2,6.686940118864188e-4
LPAR6,0.005031717768328808
LRP1,1.1409848490881759e-4
LRP10,0.10358771170856126
LRP11,0.01665736911086172
LRP2,2.814079979612964
LRP3,2.2611307587043947e-5
LRP5,8.542931347576034e-6
LRP6,0.0035193290999917344
LRRC4C,5.538462000449693e-4
LSR,2.6066347654138714e-4
LTBR,11.024221287975752
MAGED1,0.055925337494361765
MCAM,9.903094347972482
MERTK,0.008188355469919209
MRC2,14.002630166090347
MST1R,5.244774866612338e-5
NCSTN,1.7982311041412348e-5
NEO1,1.5414584255437868e-4
NOTCH1,4.8878881671154916e-5
NOTCH2,0.04697102320322089
NOTCH3,0.0032511863949694097
NOTCH4,2.514236336120121e-4
NPTN,0.012603491126876396
NRP1,0.005093626207009347
NRP2,7.997493018387005e-5
NRXN3,1.9123378042822798e-5
NTRK2,1.2895775135407292e-4
OGFR,0.0035075874357890714
OPRD1,0.0026261871028294844
OSMR,8.204273439627572e-5
OXTR,2.7452494760239475e-5
P2RY11,5.128958423934508e-4
P2RY2,0.0011896126793881129
P2RY8,2.31325222133014e-5
PDGFRB,2.8147205610662834e-5
PLAUR,1.3076849960977713e-4
PLD2,2.520234901933538e-5
PLGRKT,0.03122130180674448
PLXNA3,0.0028193808367979424
PLXNB1,0.013711267486999775
PLXNB2,5.876557154334067
PLXND1,0.02960416498122971
PTAFR,5.46938280459798e-6
PTGER3,0.0016711807098969034
PTPRA,12.397184810376903
PTPRB,1.0329195216465803e-6
PTPRC,0.018352840829248065
PTPRD,3.2973360120752694e-6
PTPRF,0.23276634849034367
PTPRG,0.002781528472937556
PTPRJ,0.004941182885830176
PTPRK,5.150012828511088e-4
PTPRM,0.01212184981583573
PTPRN2,6.515813869700008e-4
PTPRS,0.006700141202399708
PTPRT,4.756610570257322
RAMP2,3.5177864483954826e-4
RET,0.06450643035196085
ROBO1,0.0013978005217979864
ROBO2,4.486830277417648e-5
ROR2,0.01258112686146178
RPSA,0.09353339724617797
RTN4RL1,0.0034162643472917397
RYK,0.028250684757944886
S1PR3,9.454188160595549e-5
SDC1,0.07346614619666139
SDC2,5.5630569366209995e-6
SDC3,2.1529917062573418e-4
SDC4,0.01074745491026081
SIGIRR,4.583988050738322e-4
SMO,4.002548559486861e-6
SORT1,1.9744266375980253e-4
ST14,3.3485376402874053e-4
TGFBR1,7.138445817899551
TGFBR2,4.1952943074027903e-4
THBD,2.2136148555101932e-5
THY1,0.019428866162367095
TLR5,5.1724603279607146e-5
TMEM67,8.855818668863082
TNFRSF10A,5.9970628334529396e-5
TNFRSF10B,0.0030198670722702413
TNFRSF10C,4.455053948818795e-6
TNFRSF12A,0.09218387491139295
TNFRSF14,0.0019431837355852765
TNFRSF4,2.3687661273316292e-5
TRAF2,5.9046797560906394e-5
TREM2,0.00159789896364059
TSPAN1,0.2594720303802314
TSPAN15,0.01685230750845669
TYROBP,3.2287447409262473
UNC5B,3.554677172715908e-4
UNC5C,2.6248470334747196e-4
VIPR1,9.307645011249293e-5
VLDLR,0.017136710889572568
