target,imp
ACVR1,5.155663107401265e-4
ACVR1B,0.003458106023879705
ACVR2A,1.142523241737015
ACVR2B,0.004563821758266361
ADIPOR1,0.013295649549522302
ADIPOR2,0.009933173470068982
ANTXR1,0.001935232328999853
APLP2,2.9672668144126737
AR,3.294063557032087
ATP6AP2,0.19457253252047088
AXL,0.0011001286157530036
BAMBI,3.91446503278504
BCAM,0.060090086634762264
BMPR1A,0.014231749519929178
BMPR2,12.537345979641373
C3AR1,1.9680689439275422e-4
CAV1,7.848568151711216e-4
CCR5,30.67210779901576
CD151,11.325529669154603
CD2,8.625525357725945e-4
CD3D,5.622789121812393e-5
CD44,12.069992959975417
CD46,0.017566165056440902
CD47,0.04642691892606237
CD53,2.4892541926379625e-4
CD63,48.2413378929647
CD68,0.009353867415006989
CD74,0.2913085657196286
CD81,0.12410865310996705
CD9,13.020765836825985
CD93,0.001813998796309121
CD96,2.8534439649079954e-4
CELSR1,8.90173486044018
CLEC2B,2.096043138511042e-4
CLEC2D,0.0035388641064934
CMKLR1,0.00024241065027949651
CNTNAP2,5.334362803294066e-4
CSF1R,1.93022203080276e-4
CSF2RA,3.1658650538778256e-4
CSPG4,1.4138135488634537e-4
CXCR4,2.0880120114692975
DCBLD2,0.016599587380206452
DDR2,0.010559169684437342
EDA2R,60.06274156911848
EDNRA,0.004910435666863516
ENG,0.0030398523137060065
EPHA1,6.272677777680265e-4
EPHA3,0.0022709553652317206
EPHB1,2.9111735334664998e-5
EPHB3,0.011643045287301357
EPHB4,0.0021812229266228735
ERBB2,2.522421541331278
ERBB3,9.268555635984798
ERBB4,0.058281512332471204
ESR1,18.376462860217135
F2R,0.045724227790187456
FCGRT,0.017370117752956323
FGFR1,0.05417838995132658
FGFR3,0.0026486986699172056
FGFR4,0.0043715303081198606
FZD1,9.216454140226471e-4
FZD3,5.756218284798251e-5
FZD6,2.0582591643893933e-4
FZD7,3.055154301316798e-4
FZD8,3.3992895300793676e-4
GABBR1,0.02381247671545763
GIPR,0.0033101612623248544
GPR135,9.305765759925124e-4
GPR176,4.1831286314546634e-4
GPR27,0.01403667592099055
GPR39,0.2535956753128691
GPRC5A,16.284781690795118
GPRC5B,5.515574750815144
GPRC5C,1.625436591983598e-4
GRM8,2.62526124010407
HAVCR2,1.3096852981252794e-5
HCAR1,9.040843738970867e-4
HFE,0.0011945847662444822
HMMR,1.61256099990819
ICAM3,0.0011534470611932396
IFNAR1,3.7818965089159633
IFNAR2,0.003908518143457822
IFNGR1,0.01915939813141236
IFNGR2,0.004637434058027734
IGF1R,4.5011686431352285e-4
IGF2R,0.0046780626238578015
IL10RB,4.0876802166957535
IL13RA1,0.05651742020299763
IL17RA,2.3987051684959344e-4
IL17RC,2.1105611333261363e-4
IL17RD,4.711299308436567e-5
IL1RAPL2,2.4289233317005587e-4
IL3RA,2.740453671613824e-5
IL4R,0.024518609299663915
IL6ST,8.93375442748238
IL7R,0.12248755198744984
INSR,0.006839849026606899
ITGA1,0.11632743128034528
ITGA11,1.6635242379470103e-4
ITGA2,0.004110799443513418
ITGA3,8.046811947051627e-4
ITGA4,0.05299891406121565
ITGA6,0.018190270413552197
ITGA9,0.047388611303130795
ITGAE,0.08636702851992492
ITGAL,0.001741422979010049
ITGAM,3.2942502149622467e-4
ITGAV,0.017790578941101667
ITGB1,5.153670350401163
ITGB2,5.118908380762897e-4
ITGB4,6.144093609722496
ITGB5,12.056610468234615
ITGB6,10.647611745524815
ITGB8,0.0018670261490012171
JMJD6,0.0012085792700776616
KDR,2.3311807327976066e-4
KIT,3.8025313370021685e-4
KLRG2,3.2382510130161605e-4
KREMEN1,1.9193682960583875e-4
LAIR1,16.058251599965054
LAMP1,6.027311896986792
LDLR,0.0016171791006773133
LIFR,0.006127793461747539
LILRB4,0.0012123837244002982
LMBR1L,0.16652876669040456
LPAR1,8.818752781251664
LPAR2,0.0011002539127146324
LPAR6,0.006682035190635285
LRP1,0.008131698885599276
LRP10,0.042268706790935695
LRP11,0.0898318604714936
LRP2,7.123153431287794
LRP3,8.205008242189365e-5
LRP5,5.921181435032623
LRP6,9.167534604766594
LRRC4C,0.01699101939261729
LSR,3.165921453332503
LTBR,0.02246684968179101
MAGED1,5.0374791773783345
MCAM,0.0014196240162608143
MERTK,1.099904222782223e-4
MRC2,0.002470163355268254
MST1R,4.1110039902800364e-4
NCSTN,2.1750914313606036e-4
NEO1,8.339962387184093e-5
NOTCH1,2.7514695135619576
NOTCH2,0.029793390086894533
NOTCH3,0.02010670500704679
NOTCH4,4.5692996417510685e-4
NPTN,5.006755512305826
