target,imp
A2M,0.0521970505329417
ADAM17,0
ADCYAP1,0.0010239341368972598
ADM,0
ADM2,0
AGT,0
ALB,3.2408358910456365
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.003716214790727408
ANXA1,0.1684447447193136
APLN,5.04423126807516
APOD,0
APOE,3.751823039464358
APP,6.572391446099516
ARTN,0
AZGP1,14.843073143140895
B2M,13.985138944555501
BGN,0.020287151473808454
BMP1,3.1664435804523943
BMP4,0
BMP5,0
BMP6,0
BMP7,0.001882058546245243
BMP8B,5.19408588709993
BTC,0
C1QTNF1,0.003298202393351701
C1QTNF5,0
C3,0.031705900516324576
C4A,0
C4B,0
C4BPA,0
C5,0.2872085732649137
CALCB,0.01056500930973575
CALR,4.410486042250785
CCL11,0.001359981983638492
CCL17,0.0030087514732382403
CCL18,0
CCL19,0
CCL2,0
CCL22,0.024053143724931978
CCL3,0
CCL5,0.012782546358392622
CD55,0.16696268082520452
CD70,0
CD86,0.04462421727992745
CFH,0.03517315535052105
CGN,0.004578049195030261
CHAD,0
CKLF,0.0967009791627215
CLCF1,0
CLEC11A,0.007719249460403863
CNTN4,0
COL11A1,6.28055210510305
COL14A1,0.008088171306576387
COL18A1,0.06765511325422176
COL1A1,3.688667888197511
COL1A2,6.864263200949734
COL3A1,0.918462306394768
COL4A1,9.571989738284959
COL4A2,0.16178837898851167
COL4A3,0
COL4A4,0
COL4A5,0.014826569597403116
COL4A6,0
COL5A1,0.015475191914912678
COL5A2,0.11354539488154217
COL5A3,0.25198531521357315
COL6A1,0.0018169372192680022
COL6A2,1.5301769928324e-4
COL7A1,0
COL8A1,0.048588927985782605
COL9A1,0
COL9A2,1.3435921138808094e-4
COPA,2.9069805261809165
CP,0
CRLF1,0
CRP,0
CSF1,0.04816094922539726
CTF1,2.14942233344491
CTGF,0.10497318294540146
CXCL10,0
CXCL11,0
CXCL12,0.003251687941886483
CXCL14,32.48910381589903
CXCL17,3.9955098114867593
CXCL6,0
CXCL9,0
CYR61,0.08628155287892417
DCN,3.318288942976925
DEFB1,0.03627247961618682
DHH,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.0010561611672236237
EFNA1,2.5197522318745063
EFNA4,2.105358662243714
EGF,0
EPO,0
F10,9.599286534005825e-5
F12,0.07073428067652894
F13A1,0
F7,0
F8,0.0029949787181066025
FAM3C,0.018308361828471925
FASLG,0
FBLN1,0.002331985236057532
FBLN2,0.02219149410092751
FBN1,0.002299746661924778
FGA,2.991402919247251
FGB,0.005491765111587123
FGF1,7.831719400576499
FGF12,5.7847933785808685
FGF13,1.3192264439572758
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0055121787702969135
FGG,0
FGL1,0
FN1,6.048192578238919
FST,0
GAS6,0.09323582742314984
GDF11,2.429124391529619e-5
GDF15,0.009030177979761987
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.14479290605889786
GREM1,0.08612475583655849
GRN,1.4838249494968303
GRP,0
HBEGF,0
HGF,0
HLA.E,5.3159124627921734
HLA.G,0
HP,0.07817961228685533
HSP90AA1,23.108403253016085
IGF1,0
IGF2,0
IGFBP4,8.142293556148006
IL11,0
IL15,0
IL16,3.1728312466793864e-4
IL18,3.11610841905335
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,0.18076615773404808
INHBB,3.079334628830087
KITLG,1.612028086230066
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.008483725635738475
LAMA3,0.015522060006794895
LAMA5,0.7067039773326361
LAMB1,0.016254228411242626
LAMB2,8.681815900264194
LAMC2,0.0638942636322329
LEFTY1,0
LGALS1,4.048573611724523
LGALS3BP,3.47684293375254
LGALS9,0.001442625431755804
LIF,0
LTB,0.005085025650209902
LTBP3,7.125578212717836
LTF,8.824648629161968e-4
MDK,3.113531026681329
MFGE8,8.956719209087299e-4
MIF,0.087653959994248
MMP2,0.01931139065066935
MMP7,0
MMP9,4.6050980261378716e-5
MST1,0
"NAMPT",0.05737206960917642
NDP,5.91351745114601e-4
NID1,0
NID2,0
NLGN1,0
NMU,0
NPNT,23.41896325707143
NPPC,0
NPW,0
NRG1,0
NRG3,0.022448886746885038
NRG4,0.010906714165104869
NRTN,0
NTN1,0.0019780139136520796
NTN4,4.226829699384276
NTNG2,0
NTS,0
NXPH1,4.238462513526712
NXPH3,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,2.9688460362096937e-4
PDGFB,6.3696770121649475
PDGFC,0.005129452768549711
PDGFD,5.975841008491123
PGF,4.362454214870779e-7
PIP,0.02363187693202657
PLA2G10,0.001953342468126995
PLAT,4.264674751717788
PLAU,0.09795679045162893
PROC,0.005853025708142794
PSAP,10.84309215551001
PSPN,1.0361238290031772e-4
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0.0017880806602273002
RARRES2,5.9182743859649625
RBP4,0
RELN,0
RGMB,0.03761388367642876
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0.0012972418374874283
SAA1,0
SEMA3A,0
SEMA3B,0.23465052505497283
SEMA3C,4.101834186230198
SEMA3E,1.6431168482856686
SEMA3F,7.786373498454196
SEMA3G,0.00846225612155781
SERPINA1,0.025738942081982793
SERPINE1,0.004731606526896662
SERPINE2,0
SERPING1,0.26158942668625823
SFRP2,0
SLIT2,0
SLIT3,13.950294848356913
SPINT1,0.00889427957656528
SPON2,0.0038575466588908914
SPP1,3.1478628254293137
TF,0
TFF1,2.013191652031617
TFPI,0.0021663069907071984
TG,0.08983426513063122
TGFA,0
TGFB1,0.009322477892390069
TGFB2,0
TGFB3,8.183910837604571
TGM2,0
THBS1,0.3760430569335835
THBS2,0.6964789964454658
THPO,0
TIMP1,3.687465156236592
TIMP2,0.1400895591303798
TNC,0.16157272595045968
TNF,0.013365205764393293
TNFSF10,1.3792827271483137
TNFSF11,0
TNFSF12,3.562614399205508
TNFSF13B,0
TNFSF15,0.00459230070109679
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,0.10164415385481837
VEGFA,11.04376811832864
VEGFB,4.209478891553744
VEGFC,0
VIM,4.747848698554244
VWF,0
WNT2B,0.07941788463121711
WNT3,0
WNT4,6.4609661413135004
WNT5A,0
WNT5B,1.2350013603884669
WNT7B,1.178668416695347
WNT9A,8.993939288452837e-4
WNT9B,0
XCL2,0
ZG16B,0.06039633501743928
ZP3,0
