target,imp
IL18,0.004552195309591883
CTF1,0.008645673517627003
NXPH1,0.006638728946392522
NTN1,0.005658202182465602
PTN,0.0075275525920212825
GDF11,0.00935111545386271
TNFSF12,0.004173624819829536
IL5,0.007810704659001293
FGF13,0.005916010530088052
CYR61,0.00604057084151251
LAMC2,0.006000013050048357
SLIT3,0.006592665945120433
ADM2,0.009194334133972857
APOE,0.009253816087699589
GDF6,0.007426657088506291
LAMB1,0.005566890096152683
NTN4,0.009053635624979893
IL7,0.004391687565278344
WNT11,0.005079493343086007
EFEMP2,0.0046467485161898045
SPP1,0.004551293854768725
NXPH3,0.005784533791528386
SLIT2,0.004166662178810265
DHH,0.005487837814903409
CXCL10,0.005522889381265708
TGFB2,0.004577839308514231
CCL19,0.0059343033040271985
LAMA2,0.004805505055039926
PDGFB,0.005205619132647812
PGF,0.005019109352504352
INHBA,0.006324036844266453
PDGFD,0.0056722755386045395
IL34,0.004425510003987666
ANGPT2,0.005355464874931729
BMP2,0.012378191187631537
BTC,0.0041968480082225975
IGF1,0.005938384305605771
CP,0.00411000047696626
CTGF,0.00469542099278568
THBS2,0.006321293097029595
VCAN,0.005477883457667469
CCL5,0.006221318271853203
DCN,0.00680474210446749
MFGE8,0.0042045038347872325
NMU,0.00850954662995997
GDF5,0.005588393779862271
TNFSF8,0.006067947456436959
PDGFC,0.005386972983127328
GNRH1,0.005601729550126116
ZP3,0.0079174812159301
CXCL9,0.006117268922475636
EDN1,0.005726575963233951
FGF7,0.0073434010119726775
CNTN4,0.005669216762697417
CGN,0.006943586470372631
IL1RN,0.011491677042278173
NRG3,0.004978032553559482
SEMA3C,0.007438134452734713
THBS1,0.006359157321560803
DEFB1,0.005303604739274782
CCL22,0.006114276580320344
BMP7,0.004988447591936448
IGF2,0.005968086766009778
ANGPTL1,0.006715890910838006
ANXA1,0.005454776938538489
WNT7B,0.007414478182798203
TNFSF13B,0.005632728817739415
GHRH,0.005735138858650513
PYY,0.006231126023585237
LAMA3,0.0057764484071542955
FGF1,0.004806589424331071
GRP,0.004881209658914894
LTB,0.004542814372087849
SFRP2,0.0037970682209886486
GDF15,0.005855512959366386
CRLF1,0.005558083234688826
PDCD1LG2,0.006682570384627403
WNT9A,0.010499983401188464
WNT2B,0.006404228251552275
FGF12,0.007692970997047277
CKLF,0.005837140407929139
RBP4,0.005137299598518583
SERPINE2,0.0059534484217236595
F8,0.0059501313375639915
C4A,0.00639609454103277
TIMP1,0.005821856351369186
COL5A1,0.00579797874273436
COL5A2,0.0068717977545178985
COL4A5,0.008729296082439903
COL8A1,0.004887654988340114
A2M,0.004902063878912946
ALB,0.004751030600137332
VIM,0.0074322951051625855
COL11A1,0.0051242293938478746
FN1,0.006962607098450401
TGM2,0.007734989318638535
SERPINA1,0.005198014321820476
PROC,0.004796726576194738
COL3A1,0.008165276654789638
COL1A1,0.006558543984501544
TFPI,0.004926968605496522
COL4A1,0.006186203678985615
COL1A2,0.007570653982222594
PSAP,0.012263696409887455
CD86,0.005732076439735683
FBN1,0.005552650566542548
COL4A2,0.005734457960771814
NCAM1,0.0057718292633234395
COL7A1,0.005154691824266823
COL6A1,0.005294215387148832
