target,imp
A2M,0.062230788537242884
ADAM17,2.5288734515375184
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,7.814467995598014
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0035076662830477545
ANGPTL3,0
ANXA1,2.8221186032669174
APLN,0
APOD,0
APOE,7.4379273860532145
APP,14.082010581971211
ARTN,0
AZGP1,15.991226473443088
B2M,25.859270139067807
BGN,20.271620893412695
BMP1,4.882025776269394e-6
BMP4,0
BMP5,0
BMP6,0.0026131147284272106
BMP7,5.740608221620217
BMP8B,0
BTC,0.020925396070945696
C1QTNF1,0
C1QTNF5,7.178522157660009
C3,4.089985392896768
C4A,0.028292506070577438
C4B,0
C4BPA,0
C5,3.749741641270579
CALCB,0
CALR,12.097712453766185
CCL11,0.03213371132572568
CCL17,0
CCL18,2.2712834083313038e-4
CCL19,0
CCL2,0
CCL22,0.04294183949136257
CCL3,0
CCL5,0.024767414573921558
CD55,4.275972636987012
CD70,0.003088226497232154
CD86,0.004723673755972872
CFH,0.02815861908985694
CGN,5.1576602881612015
CHAD,0
CKLF,2.5292179616302195
CLCF1,0
CLEC11A,0.016879051917105842
CNTN4,0
COL11A1,6.623913413169438
COL14A1,0.004294223490366383
COL18A1,1.117486136173274
COL1A1,10.818677128230847
COL1A2,4.240888525937617
COL3A1,14.562809480792817
COL4A1,3.9386688952340627
COL4A2,3.1375211292117458
COL4A3,0
COL4A4,0
COL4A5,0.5811807682538012
COL4A6,0.003787804026989706
COL5A1,0.048476906193320575
COL5A2,3.7126215678039296
COL5A3,0
COL6A1,0
COL6A2,0.12594622632760985
COL7A1,0.0026436872412042563
COL8A1,0.012782684864549
COL9A1,0
COL9A2,0.0011012282292560726
COPA,9.6583550560578
CP,0
CRLF1,0.018505073027336526
CRP,0
CSF1,0.006900144747118254
CTF1,0.018067445567981736
CTGF,10.172002244197007
CXCL10,0.0021532231274808923
CXCL11,0.0010473102041621374
CXCL12,4.6394525558460694e-5
CXCL14,31.58142487716149
CXCL17,9.894033866657297
CXCL6,0
CXCL9,0.10899004775497893
CYR61,0.09942230357912381
DCN,3.23007216073544
DEFB1,0
DHH,0
DKK2,0.011795073848060656
EDA,0
EDIL3,0.003327911317075248
EDN1,7.936704151629392e-4
EDN2,0.09921703608324918
EFEMP1,0.0521199028055279
EFEMP2,0.008442886881355837
EFNA1,5.107253313779709
EFNA4,0.018401096196258775
EGF,0
EPO,0
F10,0.0024527685160938752
F12,1.948275144114557
F13A1,0
F7,0
F8,1.5963734721879619e-4
FAM3C,0.053458350723716325
FASLG,0
FBLN1,0.006935689881851274
FBLN2,6.799695962599284e-4
FBN1,0.004614395069486349
FGA,0
FGB,0.0020903398671690667
FGF1,0.05260751658773853
FGF12,0.27159377673564866
FGF13,5.88080498123734
FGF14,0
FGF18,0
FGF2,4.0494099471664455
FGF7,0.01369745064784997
FGG,0
FGL1,1.16089326576313e-4
FN1,9.271262455615584
FST,0
GAS6,2.9444391824697558
GDF11,0
GDF15,0.002315202864342383
GDF5,0
GDF6,1.2941082886608601
GDF9,0
GHRH,6.109785431807886
GNRH1,0.012958637887858391
GPI,4.560711919176359
GREM1,2.1545766259759125e-4
GRN,7.6467799610999485
GRP,0
HBEGF,0
HGF,0
HLA.E,1.187323441485536
HLA.G,0
HP,0.001719598443654019
HSP90AA1,25.359468735637495
IGF1,0.0034752420940719862
IGF2,0
IGFBP4,14.204711838764979
IL11,0
IL15,1.5076583716706839e-4
IL16,0.03747667912032076
IL18,0.014685898056098221
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0.009002161022456469
INHBA,0.4197859752839064
INHBB,4.158112922128058
KITLG,1.1407719662591564
KNG1,0
LACRT,0
LAMA1,0
LAMA2,1.5288048335939746
LAMA3,0
LAMA5,3.2769059794696256
LAMB1,0.2570455309741013
LAMB2,24.93599417426428
LAMC2,0.0063728768896419
LEFTY1,0
LGALS1,1.2199809650691424
LGALS3BP,4.3112770980410655
LGALS9,0.28876902237236224
LIF,0
LTB,0.00721341747292223
LTBP3,15.101154165364724
LTF,2.6885761404471396
MDK,0.4044157474868975
MFGE8,0.004868570062410153
MIF,3.9486271010654725
MMP2,0.030192499349417368
MMP7,0
MMP9,0
MST1,0
"NAMPT",25.72430216523539
NDP,0
NID1,8.045446577857273e-5
NID2,0.34466580464144253
NLGN1,0
NMU,0
NPNT,17.88957003102131
NPPC,0.005145451980723852
NPW,0
NRG1,0.0787549375238492
NRG3,0.7674586071196083
NRG4,6.601073264744417e-4
NRTN,0
NTN1,2.72884778305296
NTN4,12.395733556686125
NTNG2,0
NTS,0
NXPH1,2.022013437457428
NXPH3,0
ORM1,6.039769107710957e-4
OSM,0
PDCD1LG2,0
PDGFA,0.022565604954665686
PDGFB,0.012755604583288118
PDGFC,0.2822513626350805
PDGFD,0.010020023623301117
PGF,0.006423583916908688
PIP,0.9188118431469415
PLA2G10,0.02038229488173222
PLAT,0.25625638753312635
PLAU,0.6838693435195696
PROC,0.037706326294891096
PSAP,20.246777891290705
PSPN,0
PTH,0.008958599430724563
PTHLH,0
PTN,0.00307661001103208
PYY,0
RAET1E,0
RARRES2,1.3677503091379717
RBP4,0
RELN,0
RGMB,3.752234499562773
RLN2,0
RPH3A,0
RSPO3,0.11287835282712948
S100A8,0
S100A9,0
SAA1,0.0011473793963207935
SEMA3A,0
SEMA3B,0.038794600322112155
SEMA3C,2.124894983462697
SEMA3E,0.1280747631401077
SEMA3F,7.86534564471916
SEMA3G,2.7788545369015942
SERPINA1,0.016042521204311915
SERPINE1,0.6754219791983638
SERPINE2,0
SERPING1,0.001820051179169253
SFRP2,0
SLIT2,0
SLIT3,12.052489623701138
SPINT1,4.236696668811073
SPON2,5.15640088881172
SPP1,3.723392270661412
TF,0
TFF1,5.603132330707609
TFPI,0.019940439912789792
TG,0.014583959521447119
TGFA,0
TGFB1,1.348159647572511e-4
TGFB2,2.4175200278375386
TGFB3,1.6565031927980918
TGM2,0.013447618730369466
THBS1,1.1626761269314354
THBS2,0.027548079803381656
THPO,0
TIMP1,3.910815764324092
TIMP2,1.4232131441143714
TNC,4.46051042429634
TNF,1.5759873364078105
TNFSF10,13.955354174907505
TNFSF11,0
TNFSF12,1.293794404987316
TNFSF13B,0.023590277509775662
TNFSF15,1.709763515364472
TNFSF4,0
TNFSF8,0.022425818673136835
UCN,0
VCAM1,0.028742593143466322
VCAN,1.9957179925024087
VEGFA,0.21742434170488567
VEGFB,0.13869532415895702
VEGFC,0.03162339830619945
VIM,6.764950466167502
VWF,3.5280164756939794
WNT2B,0
WNT3,0
WNT4,0.015268759500059957
WNT5A,0.020757136351621634
WNT5B,0
WNT7B,0.005501320624834501
WNT9A,2.39486922179089
WNT9B,0
XCL2,0
ZG16B,10.776866570328405
ZP3,0.0052644513849819585
