target,imp
A2M,1.6763272413851376
ADAM17,2.3952684872956724
ADCYAP1,2.198428867608217
ADM,3.560737288668898
ADM2,8.420811383265542
AGT,4.663876538576167
ALB,0.896423235882196
AMH,1.031125696598224
ANGPT1,2.4819788711520676
ANGPT2,1.357545307833294
ANGPTL1,3.768640051053199
ANGPTL2,0.7049225926737708
ANGPTL3,2.614814107699039
ANXA1,2.043508169401163
APLN,2.436181407013344
APOD,2.2772458199003753
APOE,2.986639356066464
APP,4.054393256148839
ARTN,3.940696080083898
AZGP1,2.2207722415930267
B2M,1.044494677063067
BGN,1.1024715315128248
BMP1,3.787653480695837
BMP4,3.513198764769369
BMP5,1.4369890590527503
BMP6,2.172976640648331
BMP7,2.8057376002112813
BMP8B,5.054775455358525
BTC,2.3315738450762993
C1QTNF1,1.7767470951952011
C1QTNF5,3.9877946363221817
C3,2.4403672341748752
C4A,3.699292643189975
C4B,2.8701772698041195
C4BPA,1.7752355162491442
C5,3.1297735811918885
CALCB,0.30113413774108033
CALR,3.58259338874442
CCL11,1.4629938477619577
CCL17,4.172392272470011
CCL18,2.8882832236023273
CCL19,2.2634839734110854
CCL2,2.471696539867244
CCL22,4.044346803817356
CCL3,1.1166747045379568
CCL5,3.10841375501519
CD55,1.3819447833989427
CD70,2.6339240631056384
CD86,0.5200594671502003
CFH,1.9913228595898087
CGN,3.7242366756133896
CHAD,4.227996922864987
CKLF,2.0864733670081086
CLCF1,2.809525776535192
CLEC11A,1.9503267395625725
CNTN4,1.381574947184909
COL11A1,3.1829308452961453
COL14A1,5.360470318685523
COL18A1,4.00414584732731
COL1A1,5.181976902029954
COL1A2,4.220987673624536
COL3A1,4.32091246177091
COL4A1,2.6274291198363846
COL4A2,3.086010180876144
COL4A3,1.2903051167846737
COL4A4,2.3653804261875124
COL4A5,0.8890378901350133
COL4A6,1.304410613479705
COL5A1,3.53180005721713
COL5A2,2.084642577737721
COL5A3,2.821049520850012
COL6A1,1.9897646741049828
COL6A2,1.8217422544725497
COL7A1,4.0539257237950554
COL8A1,2.6335908598403743
COL9A1,2.5990724968737453
COL9A2,0.6330925016992999
COPA,1.3197129680572501
CP,4.009377336173757
CRLF1,1.0399179014472086
CRP,2.4732774593331954
CSF1,2.696268624218967
CTF1,6.566779243749523
CTGF,0.44944639718831203
CXCL10,2.1087519538505366
CXCL11,4.273926562794262
CXCL12,2.389716113420517
CXCL14,2.0854784808217577
CXCL17,4.078250793067528
CXCL6,2.6715137927212904
CXCL9,0.5158689652626148
CYR61,2.8805634637887683
DCN,3.7026840563788004
DEFB1,0.26019668119482153
DHH,2.5338240152645874
DKK2,3.822053582102545
EDA,3.9360006150481746
EDIL3,3.8880940497282723
EDN1,1.5006972618006815
EDN2,2.748291480169902
EFEMP1,3.915775324327557
EFEMP2,3.4771113821169393
EFNA1,2.239636837430923
EFNA4,2.3567151871126906
EGF,2.827844804577344
EPO,2.190660581881333
F10,2.7206024280559884
F12,1.8428137622096463
F13A1,2.660150695040191
F7,1.9385671295778715
F8,1.731910692583356
FAM3C,1.198111648158079
FASLG,4.50165751493387
FBLN1,2.2808024197879915
FBLN2,3.0559851075673543
FBN1,3.576458404541776
FGA,3.7381009110892647
FGB,2.6510111182043805
FGF1,4.109351401096367
FGF12,4.998352254899342
FGF13,5.3974703439221905
FGF14,5.045752085279475
FGF18,4.457604919777984
FGF2,3.455384079997286
FGF7,1.8839549608490709
FGG,3.119339140537445
FGL1,2.135749887675189
FN1,1.449054351244261
FST,1.7781531730195796
GAS6,1.9304176402018556
GDF11,3.0126067245889083
GDF15,3.1508285892740067
GDF5,0.8093967589018121
GDF6,4.322071201939923
GDF9,2.8134027929394363
GHRH,2.2804857578436164
GNRH1,2.463068168155644
GPI,1.5863618202196172
GREM1,2.6221101630284163
GRN,2.417050118674463
GRP,0.9307094267706963
HBEGF,3.2878191689512075
HGF,2.1723265862410734
HLA.E,1.8453307414861486
HLA.G,3.3733142356050205
HP,0.9306109578445836
HSP90AA1,1.920995165188834
IGF1,0.033836739365235353
IGF2,4.452286100506016
IGFBP4,3.482296214011171
IL11,1.082904429587739
IL15,2.7634758346526853
IL16,3.1020120225791965
IL18,2.710431409958044
IL1RN,0.48090084557034873
IL33,5.491773052323488
IL34,3.8778730502549945
IL5,1.2158846035818762
IL7,5.230725016352823
INHBA,1.7326006821412587
INHBB,1.6100252303779763
KITLG,2.3109016426222073
KNG1,3.796910788234129
LACRT,1.328718182718781
LAMA1,4.249246162603534
LAMA2,1.4677573720681694
LAMA3,2.805437246463157
LAMA5,2.644086430043966
LAMB1,1.2046349443918185
LAMB2,2.1700407953625587
LAMC2,5.331456414764782
LEFTY1,0.898389050462129
LGALS1,3.652511928887156
LGALS3BP,2.5243706107185178
LGALS9,0.995834153487927
LIF,3.667476355483667
LTB,2.1180622602095927
LTBP3,3.439011600468764
LTF,6.791352052284612
MDK,0
MFGE8,1.3948119224830808
MIF,0.8854462139101605
MMP2,3.6197376127956913
MMP7,1.3117517036107664
MMP9,2.095624397651626
MST1,3.6945641275590066
"NAMPT",6.3148930023557535
NDP,4.327624563920507
NID1,5.463232281368029
NID2,4.425068600983705
NLGN1,3.8782284338504804
NMU,1.7758172795664782
NPNT,3.135425915426962
NPPC,3.2273756012258765
NPW,0.4806010546740979
NRG1,3.6487756461029766
NRG3,5.695670754741262
NRG4,3.148923224287088
NRTN,2.0010444332535435
NTN1,3.157068450869094
NTN4,3.9920141685919224
NTNG2,0.08656594025914668
NTS,3.132237185149344
NXPH1,2.4628619856921965
NXPH3,3.427625158608807
ORM1,4.411185478120077
OSM,5.932726693850627
PDCD1LG2,3.231275728179776
PDGFA,0.9393311794458269
PDGFB,1.6832397814760214
PDGFC,1.123233751722768
PDGFD,2.442878032995422
PGF,2.53665196403342
PIP,4.613744167242441
PLA2G10,2.185903492191167
PLAT,4.044615445669384
PLAU,2.045942592398834
PROC,2.0715069094939897
PSAP,5.131488252888345
PSPN,1.8062528932450785
PTH,2.9418563948716665
PTHLH,1.878859408523644
PTN,0.997910971717958
PYY,0.9324548119077667
RAET1E,1.9363130140618876
RARRES2,4.858532173231713
RBP4,3.8675565817438957
RELN,1.4599048528210778
RGMB,2.519235196500703
RLN2,0.6162313174686743
RPH3A,3.449918105745466
RSPO3,1.5809793721810863
S100A8,3.4551198361828477
S100A9,5.629318191624606
SAA1,3.313028234003767
SEMA3A,4.634805400265095
SEMA3B,8.008682289031032
SEMA3C,0.7067617842779178
SEMA3E,5.290691403031771
SEMA3F,1.7549215772743336
SEMA3G,2.0542695286812305
SERPINA1,2.2657356998053872
SERPINE1,3.5766240827977067
SERPINE2,1.51244795216323
SERPING1,0.021916506449853313
SFRP2,1.8747250879331931
SLIT2,3.9427693643084454
SLIT3,3.2157778094295555
SPINT1,1.7177735873273945
SPON2,4.015326632721242
SPP1,3.197214968639447
TF,1.8887311249717147
TFF1,0.7872731752003606
TFPI,3.1666001518068385
TG,1.3508711875246686
TGFA,2.2158545254910127
TGFB1,4.083329034136212
TGFB2,4.456160633847581
TGFB3,1.542833038848596
TGM2,1.6196602694399937
THBS1,0.7148185089050665
THBS2,2.3350919670983092
THPO,5.784227742256648
TIMP1,2.241919973965182
TIMP2,3.3441162164519516
TNC,3.7868813566129247
TNF,6.158622156609374
TNFSF10,2.3401187809142066
TNFSF11,6.5701164950861655
TNFSF12,2.0205727765147605
TNFSF13B,2.3671164004161636
TNFSF15,1.9040453229321628
TNFSF4,3.5979881595323953
TNFSF8,3.0663407218632517
UCN,3.240338081756267
VCAM1,0.23846845873121814
VCAN,2.8052277060290662
VEGFA,0
VEGFB,1.3432282034369494
VEGFC,1.745276948751323
VIM,7.579535136005361
VWF,3.955852222832129
WNT2B,3.2550410929464015
WNT3,0.35541639232829547
WNT4,1.2784517159274815
WNT5A,3.243692665993777
WNT5B,2.1074675423999283
WNT7B,4.755561062772253
WNT9A,3.21693007095048
WNT9B,3.413138793736351
XCL2,1.9617132066043101
ZG16B,2.0379197023461666
ZP3,3.330885236882681
