target,imp
A2M,18.050752121529154
ADAM17,21.176113394923142
ADCYAP1,16.950411304843534
ADM,18.241640703095747
ADM2,16.162924138682044
AGT,30.267015929505078
ALB,17.83824125779435
AMH,11.453726651058915
ANGPT1,10.175563779685794
ANGPT2,20.26546397089362
ANGPTL1,15.63400767216174
ANGPTL2,28.394064006869176
ANGPTL3,15.997603759846024
ANXA1,25.71634425642652
APLN,19.689083728244974
APOD,18.559607313113045
APOE,21.454514462935446
APP,24.32829583546071
ARTN,22.460475201752647
AZGP1,15.911553202427353
B2M,22.516047015246237
BGN,17.427034471810696
BMP1,20.504521287606966
BMP4,17.285257423092627
BMP5,12.451133197763813
BMP6,17.12110208387615
BMP7,20.819492814624947
BMP8B,17.720872709030697
BTC,23.85205689157247
C1QTNF1,17.960449596202647
C1QTNF5,27.7791448803256
C3,20.462102816066103
C4A,20.841929047872323
C4B,15.113246667957045
C4BPA,16.98647901109882
C5,15.395019220666127
CALCB,14.78362793784304
CALR,20.19612521821678
CCL11,17.513031386859563
CCL17,21.120304224908008
CCL18,35.69989946710801
CCL19,20.88397967033917
CCL2,23.582527532698297
CCL22,22.873671909573567
CCL3,17.390106053829186
CCL5,32.395687042481306
CD55,23.156435537376428
CD70,17.8278245729646
CD86,24.503532166511462
CFH,25.75199588236986
CGN,21.855336759509328
CHAD,16.532099557364358
CKLF,23.42426815484394
CLCF1,15.754380025954902
CLEC11A,27.091407313229155
CNTN4,16.246466857065116
COL11A1,20.96658533320592
COL14A1,20.15397874809967
COL18A1,25.984515529749327
COL1A1,23.585106774491315
COL1A2,22.692277326530238
COL3A1,14.784964193972028
COL4A1,12.467071933650805
COL4A2,29.05961099911105
COL4A3,18.72861769889622
COL4A4,21.359759181914114
COL4A5,26.8352307781726
COL4A6,13.284693070328427
COL5A1,41.14164483579212
COL5A2,11.864596724894774
COL5A3,16.59163761229589
COL6A1,21.11648778445911
COL6A2,27.974044656870287
COL7A1,17.511812771572178
COL8A1,32.60075814909446
COL9A1,15.78725010417011
COL9A2,17.612176473318176
COPA,34.2120686235731
CP,18.40737766427018
CRLF1,18.271264248043796
CRP,24.80618420336934
CSF1,20.68861329225253
CTF1,18.711693737416837
CTGF,25.240649773081667
CXCL10,24.122887800074633
CXCL11,31.388036309740297
CXCL12,25.909944399198316
CXCL14,22.867969799332663
CXCL17,25.235264762129713
CXCL6,7.909349775714415
CXCL9,28.394152204046637
CYR61,23.77511365542471
DCN,20.36751551894901
DEFB1,18.464527460803783
DHH,16.928955777585383
DKK2,9.760735126020245
EDA,18.84607515304303
EDIL3,19.389614609920095
EDN1,16.11725746091891
EDN2,18.104965964894532
EFEMP1,20.656857704900546
EFEMP2,19.781369010414412
EFNA1,21.6462001259346
EFNA4,33.64604350162417
EGF,15.180769110886954
EPO,18.579512889229694
F10,19.686848330578457
F12,42.16445720992144
F13A1,18.553698431302703
F7,17.348170682399992
F8,18.78931537060729
FAM3C,25.577394865633224
FASLG,25.084627440524756
FBLN1,22.206618576232014
FBLN2,24.66058408534286
FBN1,24.316160234588953
FGA,10.97086141357518
FGB,27.010168833286983
FGF1,45.3388834000899
FGF12,19.127720689451138
FGF13,20.168773073331575
FGF14,18.401134501997575
FGF18,23.729556118109247
FGF2,15.353055428917557
FGF7,13.645689605709952
FGG,14.858570113703754
FGL1,21.991790740373435
FN1,29.032567889409655
FST,14.079883881942601
GAS6,20.724541793259437
GDF11,21.903567448070262
GDF15,21.115100554431915
GDF5,10.336596098917834
GDF6,18.080412021432764
GDF9,31.435984575493578
GHRH,26.554521062196912
GNRH1,8.894365972644508
GPI,22.105655772186722
GREM1,21.367826477462387
GRN,24.23398014269719
GRP,7.92525157602565
HBEGF,21.74865589057362
HGF,32.77623185904903
HLA.E,23.427941260243117
HLA.G,23.815092207069586
HP,14.374312277674731
HSP90AA1,17.367864972233775
IGF1,12.933168411170408
IGF2,16.38665637320647
IGFBP4,15.283625815802296
IL11,17.061046319473107
IL15,12.324765070970777
IL16,16.6969275433371
IL18,18.422428548361612
IL1RN,16.62861038825897
IL33,17.028320048420973
IL34,14.052808117769588
IL5,19.13348033737774
IL7,18.36455340509719
INHBA,38.198151115025254
INHBB,18.479721048223286
KITLG,26.15622924059901
KNG1,14.49770150942044
LACRT,18.53963361033314
LAMA1,23.473623933163637
LAMA2,20.178617185730403
LAMA3,28.850606941189106
LAMA5,27.48384090774599
LAMB1,25.572449494082797
LAMB2,20.817642989281307
LAMC2,19.188112928541173
LEFTY1,12.507213025365404
LGALS1,21.702904215672625
LGALS3BP,27.6173342881266
LGALS9,10.523109968092157
LIF,18.76948248398538
LTB,15.804987610830306
LTBP3,21.110245924700763
LTF,29.224799749199533
MDK,23.22464254907139
MFGE8,16.72407484005097
MIF,21.153216790755845
MMP2,22.196731167318106
MMP7,8.800958694073085
MMP9,11.851171046850983
MST1,19.540147345576806
"NAMPT",12.644170488708323
NDP,18.235564446786835
NID1,19.865639975526463
NID2,22.02130395733247
NLGN1,21.978508492775912
NMU,36.92000214604377
NPNT,25.162047721219757
NPPC,23.832660379501668
NPW,14.422998212484952
NRG1,18.123172051246016
NRG3,22.22299135150716
NRG4,15.042155791294896
NRTN,23.7278185093648
NTN1,20.715901805547784
NTN4,22.188257162938438
NTNG2,16.061816402888972
NTS,20.341967206451248
NXPH1,22.75824358056889
NXPH3,13.009668055549994
ORM1,35.630810083520274
OSM,12.722549058953359
PDCD1LG2,11.238793897908845
PDGFA,21.542340443689287
PDGFB,29.427295531879686
PDGFC,16.138079236607126
PDGFD,21.626913263834425
PGF,19.11265801110976
PIP,22.306468762144167
PLA2G10,24.71749619072835
PLAT,16.8556837210502
PLAU,20.17236697336486
PROC,30.173551908719805
PSAP,15.431714994202146
PSPN,13.813910607217101
PTH,27.323293333739862
PTHLH,23.2980812249811
PTN,18.65233689393815
PYY,13.999333462528448
RAET1E,18.684813272317676
RARRES2,36.87295434186471
RBP4,27.175194618224417
RELN,10.97006026508817
RGMB,19.972802190861348
RLN2,11.034494470593454
RPH3A,17.41854039125001
RSPO3,13.628606826265852
S100A8,17.137491968797065
S100A9,24.60360594335956
SAA1,28.823291892960473
SEMA3A,12.005992583756488
SEMA3B,25.91801356574453
SEMA3C,23.18869937794887
SEMA3E,16.384227485773486
SEMA3F,24.97861742952773
SEMA3G,20.342903639859195
SERPINA1,18.470755096415324
SERPINE1,44.49530592645178
SERPINE2,18.340994743331258
SERPING1,21.319706176912415
SFRP2,22.451674533978117
SLIT2,17.571930277303963
SLIT3,23.888210411308833
SPINT1,22.277100536278464
SPON2,19.939631730648152
SPP1,47.49922457736128
TF,10.583331697707663
TFF1,25.192671277886053
TFPI,23.236451131262587
TG,16.701542860766274
TGFA,11.263338208038004
TGFB1,19.63971244409881
TGFB2,17.1624327493942
TGFB3,24.311493849113116
TGM2,18.417193529538636
THBS1,28.94224142971898
THBS2,21.65267672493659
THPO,30.511326141167398
TIMP1,18.814231313074032
TIMP2,17.50932968994444
TNC,29.45992003899643
TNF,28.170962366622515
TNFSF10,23.64074200614612
TNFSF11,18.13427431668458
TNFSF12,20.620580927441644
TNFSF13B,17.815145974277044
