target,imp
IL18,22.61856232458295
CTF1,30.15908570070613
NXPH1,29.2713619034409
NTN1,49.08326033747428
PTN,26.211010919626933
GDF11,25.964073659825885
TNFSF12,39.0289193478982
IL5,13.407535191274876
FGF13,41.58914206991234
CYR61,48.16504566390465
LAMC2,26.210320272715418
SLIT3,40.39792424922026
ADM2,33.45757070327321
APOE,32.51802822863592
GDF6,22.956538292883355
LAMB1,44.57124411531702
NTN4,49.66267958733427
IL7,30.53697365022379
WNT11,22.44964383656203
EFEMP2,36.93017964519208
SPP1,30.75368112274029
NXPH3,43.501908850734196
SLIT2,38.107992454084595
DHH,22.134676100880494
CXCL10,35.14422402469071
TGFB2,39.542421758996845
CCL19,19.460722271162222
LAMA2,32.55750893188295
PDGFB,20.926565393004104
PGF,35.54046335177302
INHBA,44.27628134042493
PDGFD,25.20509183762239
IL34,28.550426386674907
ANGPT2,38.497944151445374
BMP2,14.358453011847343
BTC,39.60881064366684
IGF1,34.80745191682044
CP,22.050582492498314
CTGF,31.026085455275144
THBS2,46.508140257061385
VCAN,41.330044273726486
CCL5,36.68955083060441
DCN,25.393872911322678
MFGE8,34.352366023216014
NMU,25.629539959261912
GDF5,34.76059787663161
TNFSF8,32.80930060012477
PDGFC,45.139551665143145
GNRH1,24.737518263029482
ZP3,38.587482239500204
CXCL9,22.720712944629607
EDN1,30.34375278497623
FGF7,37.39719295538727
CNTN4,46.53392936187654
CGN,28.712185576209745
IL1RN,34.64701734860738
NRG3,24.798781746996266
SEMA3C,56.409844383203506
THBS1,47.345671994152674
DEFB1,28.935158190364643
CCL22,24.312335853521475
BMP7,43.77877782635476
IGF2,17.140973947871483
ANGPTL1,30.894560177723665
ANXA1,49.42018418579434
WNT7B,40.404706633348944
TNFSF13B,36.305181148925186
GHRH,34.629210224049054
PYY,26.848260259356515
LAMA3,26.740014099559772
FGF1,26.225122640428346
GRP,17.224492641539115
LTB,38.99572969127534
SFRP2,35.031231092123946
GDF15,30.33264865888408
CRLF1,45.31750346392714
PDCD1LG2,19.47287510635223
WNT9A,54.099973168338785
WNT2B,21.15670826207608
FGF12,33.05891723007886
CKLF,45.99451012766327
RBP4,45.09284664031454
SERPINE2,17.03330413748508
F8,25.29996358915645
C4A,15.505129278978986
TIMP1,67.24075360400583
COL5A1,52.79693096560697
COL5A2,50.804476850044864
COL4A5,19.570999230937133
COL8A1,26.46090174663957
A2M,46.55143010835429
ALB,44.04764203218669
VIM,22.93329546044559
COL11A1,33.293241043063134
FN1,42.113709632231156
TGM2,18.34280713315961
SERPINA1,37.92097099058941
PROC,22.040813110055733
COL3A1,35.057416462814516
COL1A1,30.062558277048208
TFPI,37.009971755673625
COL4A1,52.4877297944044
COL1A2,38.96753973262833
PSAP,36.884652370761025
CD86,38.1724573497673
FBN1,19.93691419147579
COL4A2,45.336775065271766
NCAM1,20.741693224214963
COL7A1,23.105826783666043
COL6A1,37.10359721851867
