target,imp
IL18,9.633995373773004
CTF1,68.64573100117639
NXPH1,11.826387175048746
NTN1,24.762803102223774
PTN,13.543918931941992
GDF11,7.484128857735666
TNFSF12,42.78065875874355
IL5,15.968785066994771
FGF13,26.805007188522538
CYR61,25.402258829017768
LAMC2,14.31399203297781
SLIT3,46.85140564472408
ADM2,11.309630062788198
APOE,22.510092071456235
GDF6,15.272253006127968
LAMB1,35.86126681785527
NTN4,25.921167317165967
IL7,18.49708210622871
WNT11,4.773852940725132
EFEMP2,26.675705495956958
SPP1,27.61351358333164
NXPH3,18.786468072580114
SLIT2,16.992408860175527
DHH,14.699824674883835
CXCL10,18.720432595900945
TGFB2,30.722008894421464
CCL19,14.456883449759319
LAMA2,19.329601843413688
PDGFB,16.63281344062157
PGF,19.92109612449169
INHBA,18.600172876127935
PDGFD,19.134839524544617
IL34,10.944390065692
ANGPT2,16.17761902614736
BMP2,16.753683798762996
BTC,18.6647873918563
IGF1,26.10465781187822
CP,36.12834674638923
CTGF,12.321780870081882
THBS2,24.296442487622045
VCAN,20.15372844014689
CCL5,10.581099749544885
DCN,25.43166122890394
MFGE8,14.796320463830488
NMU,22.921467252645336
GDF5,14.792335410677984
TNFSF8,10.522225600638071
PDGFC,28.372721626086495
GNRH1,14.37174806694738
ZP3,14.668579651727065
CXCL9,21.24837336313167
EDN1,27.206075517701027
FGF7,18.225418015914496
CNTN4,14.570730705692256
CGN,24.170038739988385
IL1RN,23.662252791545267
NRG3,15.071587953759842
SEMA3C,27.560637687652758
THBS1,29.895997269259542
DEFB1,18.95872028280511
CCL22,17.659477954562323
BMP7,33.04309763521309
IGF2,16.24310410594426
ANGPTL1,23.687030617439888
ANXA1,21.132146951655454
WNT7B,30.640835609573422
TNFSF13B,19.68569440276308
GHRH,20.924191722192553
PYY,18.203018244724536
LAMA3,19.015625527205692
FGF1,18.443511305251818
GRP,21.76932111137788
LTB,24.90531136829787
SFRP2,13.570311682144927
GDF15,32.70181296064786
CRLF1,28.544662150055878
PDCD1LG2,14.556448374989657
WNT9A,31.515910184641506
WNT2B,29.99432929342899
FGF12,25.644687003482225
CKLF,14.238033193935955
RBP4,7.4009730668115035
SERPINE2,22.80468503440902
F8,35.128186164324305
C4A,9.684123052337853
TIMP1,42.7441375827254
COL5A1,20.0377205495052
COL5A2,36.81082587277639
COL4A5,32.39572196996907
COL8A1,20.26594027332379
A2M,23.976888374551308
ALB,16.742669867989722
VIM,15.310548959224827
COL11A1,21.78223974296335
FN1,16.344694532952964
TGM2,18.17645885420192
SERPINA1,36.026551798222826
PROC,14.521650406407817
COL3A1,26.994055329161146
COL1A1,28.05971974696396
TFPI,9.964012691027643
COL4A1,20.33803784327871
COL1A2,32.688278947361816
PSAP,20.451597691754603
CD86,11.652360366967962
FBN1,28.634372024094795
COL4A2,25.845636582258713
NCAM1,18.228977345404836
COL7A1,16.12433424236689
COL6A1,19.45613825172892
