target,imp
ACVR1,7.86392158629308
ACVR1B,0.007739950236451395
ACVR2A,9.292677274657654e-4
ACVR2B,0.006900821929068747
ADIPOR1,0.08515727417342095
ADIPOR2,0.024204973939922905
ANTXR1,0.010905623806119298
APLP2,15.847361403917965
AR,0.07636522576048924
ATP6AP2,9.668958573365268
AXL,15.422092556634013
BAMBI,0.024718950411366146
BCAM,0.06145992941384712
BMPR1A,0.0028982188828547807
BMPR2,0.43493029559890944
C3AR1,0.0015208872391777547
CAV1,0.0034677352408600385
CCR5,0.0019182571814843747
CD151,0.7090461724999151
CD2,0.0010347388049676296
CD3D,4.8177524980372825e-4
CD44,1.4725360714443214
CD46,2.275375600440531
CD47,3.7314611284154195
CD53,0.0066307392109376
CD63,48.000271803993385
CD68,0.0015883110346451676
CD74,5.203842660859618
CD81,4.749036705431047
CD9,26.210709249203223
CD93,0.001261997767734645
CD96,0.01804865197936873
CELSR1,0.7837219987319589
CLEC2B,0.004240543721446471
CLEC2D,0.009257274235679111
CMKLR1,0.001362236004454826
CNTNAP2,0.017700522797985344
CSF1R,0.004230985798464691
CSF2RA,0.002537212849053885
CSPG4,0.0010209203419438715
CXCR4,0.02233266663309633
DCBLD2,8.953927710515666e-4
DDR2,0.0015868347737762697
EDA2R,2.1399089223836105e-4
EDNRA,0.002951087204369169
ENG,0.0016523661425718954
EPHA1,0.009837134655452563
EPHA3,0.0016413296832713232
EPHB1,5.5145559528952394e-5
EPHB3,0.018206897719370035
EPHB4,0.013233177768200273
ERBB2,0.0403859348405045
ERBB3,0.03331467475632679
ERBB4,1.0603957327507054
ESR1,6.208268488060436
F2R,0.01789838867792631
FCGRT,0.04201211942486308
FGFR1,0.030951927376927636
FGFR3,0.0036299143997067466
FGFR4,0.003470761294864818
FZD1,0.0032448983626383048
FZD3,4.051320719699474e-4
FZD6,0.0023228145929449348
FZD7,0.0018804849670037776
FZD8,0.0011284263808944584
GABBR1,0.0012007579504627875
GIPR,0.0035171308601355043
GPR135,0.0015450733593772154
GPR176,0.05271572810096715
GPR27,2.973508378203763
GPR39,0.02964794897054456
GPRC5A,3.2982123043813734
GPRC5B,0.0023871637964235012
GPRC5C,0.005490170824462557
GRM8,0.0026699470999683376
HAVCR2,36.19880134380438
HCAR1,6.712746197309838e-4
HFE,0.006289031820322043
HMMR,3.921614964579473
ICAM3,0.0017014711974122664
IFNAR1,0.014339581277956209
IFNAR2,0.005944808842781182
IFNGR1,0.011197662261829229
IFNGR2,8.184667024378104
IGF1R,0.06868263281379633
IGF2R,1.2887068772833303
IL10RB,34.230301236931865
IL13RA1,0.09821423676229038
IL17RA,0.23358440458708277
IL17RC,0.008582939744907196
IL17RD,1.8286505106541743e-4
IL1RAPL2,3.95167293961717e-4
IL3RA,1.8694314743697592e-4
IL4R,0.001910501758122633
IL6ST,26.04147913558103
IL7R,0.008485505086980788
INSR,0.015710127810859665
ITGA1,0.006442971972169397
ITGA11,0.0061713538839308765
ITGA2,0.03553829653513268
ITGA3,0.04515329067505615
ITGA4,10.726410584594948
ITGA6,0.018942788747268548
ITGA9,0.0028845654613625722
ITGAE,0.007946855696347628
ITGAL,6.832440805319127e-4
ITGAM,8.751234324509923e-4
ITGAV,0.036096440080001006
ITGB1,4.0123690184615075
ITGB2,10.869767586695643
ITGB4,7.007235939698534
ITGB5,0.12137957355382746
ITGB6,0.0038860402339354777
ITGB8,0.016083248423072478
JMJD6,0.002172280144531901
KDR,0.0013332315795057197
KIT,0
KLRG2,0.002329302113738994
KREMEN1,6.39522438559591e-4
LAIR1,4.250260893528946
LAMP1,8.727455750436144
LDLR,0.023476945534544172
LIFR,0.0023357060720374835
LILRB4,0.0018659677160496261
LMBR1L,0.0020628695057566277
LPAR1,0.002932494429231317
LPAR2,0.004589081839560788
LPAR6,0.012529573195655085
LRP1,0.012523724321386917
LRP10,0.055660619628098304
LRP11,0.020946773345285243
LRP2,0.0849038966871575
LRP3,8.391718133199243e-4
LRP5,2.5465562211786754e-4
LRP6,0.015104414876725225
LRRC4C,0.005850259438704547
LSR,3.9975233522494475
LTBR,0.022812225009279076
MAGED1,7.2467607554743685
MCAM,0.002939742598191497
MERTK,0.02312422950369859
MRC2,0.0026894723080977973
MST1R,9.262445141524404e-4
NCSTN,0.0016032847462849214
NEO1,0.007679142195756414
NOTCH1,1.7236769076330315e-4
NOTCH2,0.003652171647639235
NOTCH3,0.015224800069592594
NOTCH4,0.007343527692643295
NPTN,0.06017984135586537
NRP1,0.045298880042282025
NRP2,47.550168967517195
NRXN3,0.0011466645497335225
NTRK2,0.015734523441482393
OGFR,0.020394263301380354
OPN3,0.005053292370000425
OPRD1,0.0011411854876684474
OSMR,0.0024992554706091004
OXTR,0.009101139366597904
P2RY11,0.03607497732557218
P2RY2,0.010246141329425591
P2RY8,0.0011509414726233946
PDGFRB,0.0010752551651142814
PLAUR,0.005397185906451277
PLD2,0.001659178220865829
PLGRKT,0.046817756851570545
PLXNA3,7.475355521308391e-4
PLXNB1,0.020356251572430886
PLXNB2,2.162626174111838
PLXND1,0.04177141822189667
PTAFR,2.3010275723072142e-4
PTGER3,0.0015740765299197665
PTPRA,4.496770626820845
PTPRB,3.981719064629466e-4
PTPRC,0.021346418092462183
PTPRD,0.022631268113106826
PTPRF,3.175599476259828
PTPRG,0.04432645297699714
PTPRJ,5.357225431275486
PTPRK,0.07511185261868349
PTPRM,0.04365155679884971
PTPRN2,0.0054379506213994115
PTPRS,0.0014520997243058782
PTPRT,10.737256928810927
RAMP2,0.0019581972498906013
RET,6.423335864852284e-4
ROBO1,0.0025113577188971632
ROBO2,0.0012158906072760338
ROR2,0.002445066805232111
RPSA,4.0656142498784025
RTN4RL1,0.2313258796979134
RYK,0.018462586401413593
