target,imp
A2M,6.203791036955578
ADAM17,3.827815124996391
ADCYAP1,0
ADM,0.03658756894879041
ADM2,0.00267365444834339
AGT,0.011033122438331718
ALB,0.004874702215792998
AMH,0
ANGPT1,0.003599471790934956
ANGPT2,5.884567423234813
ANGPTL1,0
ANGPTL2,2.446084910571811
ANGPTL3,0
ANXA1,0.0114079227528061
APLN,0
APOD,0
APOE,11.777879803192272
APP,15.300627617819835
ARTN,0
AZGP1,13.544568107751006
B2M,14.0420744775671
BGN,0.015587102969610866
BMP1,2.4977439044984027
BMP4,0
BMP5,0
BMP6,0
BMP7,6.420589040219384e-5
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,8.295218323511058
C4A,0
C4B,0
C4BPA,0
C5,0.015726944542367418
CALCB,0
CALR,5.982112367429403
CCL11,3.36977319582457
CCL17,7.125174626075481e-5
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,1.4980129299617812e-5
CD55,3.1254882922575797
CD70,0
CD86,1.2812230161460467
CFH,1.268229109825249e-4
CGN,0.42493357943299814
CHAD,0
CKLF,4.4618043111748165
CLCF1,0.04024440689563637
CLEC11A,0.0028481885875745972
CNTN4,0
COL11A1,3.453499097864792
COL14A1,0.017939945586432478
COL18A1,2.732204261269394
COL1A1,3.474708313248143
COL1A2,10.445422247346649
COL3A1,1.713872718744878
COL4A1,7.989282384499212
COL4A2,2.7590424244076517
COL4A3,0
COL4A4,0.005589473839438517
COL4A5,13.861628308909967
COL4A6,0
COL5A1,3.2877506449950418
COL5A2,2.5421578429083223
COL5A3,0
COL6A1,3.463976287963842
COL6A2,0.0028224162160631274
COL7A1,0.003453789391068891
COL8A1,0.059401435968664915
COL9A1,0.007681916077263729
COL9A2,0
COPA,1.3847280265147077
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0.09889325881868631
CTGF,0.02003484964466701
CXCL10,0.006948491096245326
CXCL11,0
CXCL12,0
CXCL14,17.510509941550122
CXCL17,8.386770026557944
CXCL6,0
CXCL9,0
CYR61,0.07958961078964882
DCN,3.2031867370157863
DEFB1,0.0040989474822549134
DHH,1.6317132980294135e-4
DKK2,0
EDA,0
EDIL3,0
EDN1,5.1187005607896054
EDN2,0
EFEMP1,6.619418294324664e-5
EFEMP2,4.963330595129834e-4
EFNA1,2.0469017552717297
EFNA4,0.3507652357293258
EGF,0
EPO,0
F10,0
F12,0.008664274440000987
F13A1,0.045757882254270854
F7,0
F8,6.187772627561871e-5
FAM3C,8.506147613552324
FASLG,0
FBLN1,3.881641889306564e-5
FBLN2,0
FBN1,4.081162482417429
FGA,0
FGB,9.71609473695655
FGF1,0.1287821020660364
FGF12,0
FGF13,1.3725156819403728
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,9.355479521945598e-5
FGL1,0.026829604597090936
FN1,7.581920142718584
FST,0
GAS6,3.6152723279954544
GDF11,1.8213169024051506e-5
GDF15,0.030489640790658683
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,1.824940303477498
GREM1,0
GRN,7.725939057612814
GRP,0
HBEGF,0
HGF,0
HLA.E,8.46102793323963
HLA.G,0.0052195156150569265
HP,0
HSP90AA1,29.643436534001072
IGF1,0
IGF2,0
IGFBP4,5.453269880490247
IL11,0
IL15,0
IL16,0.07120983095857591
IL18,5.281634300562214
IL1RN,0
IL33,0.00946533267283865
IL34,0.0011649678887238602
IL5,0
IL7,0
INHBA,0.3884547132941401
INHBB,0.03315006286084345
KITLG,0.002728342041536501
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,6.844234025109659
LAMB1,1.4914166423134532
LAMB2,5.4691770769882035
LAMC2,0.04859606982437913
LEFTY1,0
LGALS1,7.619218711339112
LGALS3BP,0.6914166473924681
LGALS9,0
LIF,0
LTB,5.890317617898683e-5
LTBP3,0.027055368732266657
LTF,7.586950030784644e-4
MDK,0.7304364801453191
MFGE8,0
MIF,0.15781534078454554
MMP2,0.05074887358982274
MMP7,0.422566272404182
MMP9,0
MST1,0
"NAMPT",0.05297703226943686
NDP,0
NID1,0.027204231832031786
NID2,0
NLGN1,0
NMU,0
NPNT,2.628765088721889
NPPC,0
NPW,0
NRG1,0
NRG3,2.4513218297825956
NRG4,0
NRTN,0
NTN1,4.061857693282957
NTN4,7.000987712227408
NTNG2,0
NTS,0
NXPH1,0.01149876674829136
NXPH3,0
ORM1,0
OSM,0
PDCD1LG2,0.09541275056146752
PDGFA,2.458599385671029
PDGFB,0.0016609001520069256
PDGFC,0.024325261045645075
PDGFD,0.025785849993097826
PGF,5.996042352621867e-4
PIP,4.927337725953239
PLA2G10,0.030183305171727282
PLAT,4.515591274740224
PLAU,0.0011717825000341132
PROC,0
PSAP,17.64414251730835
PSPN,0
PTH,0
PTHLH,0.005374451795283717
PTN,0
PYY,0.020053098710929876
RAET1E,0
RARRES2,3.351015866830425
RBP4,9.91394064707527e-4
RELN,0
RGMB,0.00457168000652563
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.09665611000305076
SEMA3C,1.0796445171657048
SEMA3E,0
SEMA3F,0.005932574763365628
SEMA3G,2.1197641508508758
SERPINA1,2.8156024838127003
