target,imp
IL18,34.843070679023725
CTF1,18.67820884674784
NXPH1,68.64008449933553
NTN1,21.627667141178335
PTN,16.689972672035534
GDF11,22.94425369820127
TNFSF12,30.02741332008047
IL5,27.52121392373289
FGF13,22.313602417747077
CYR61,14.594024749863582
LAMC2,44.284677524327506
SLIT3,55.44053260377872
ADM2,17.781965696508546
APOE,62.194294618303026
GDF6,30.51889717678617
LAMB1,24.042310955902895
NTN4,53.12907778372892
IL7,22.238689448932206
WNT11,31.67371458770849
EFEMP2,27.39869048652818
SPP1,28.45628640459113
NXPH3,34.10225341696687
SLIT2,30.66728623396649
DHH,36.078467183579484
CXCL10,50.4291125856025
TGFB2,35.45991243245878
CCL19,46.78003424606656
LAMA2,34.91743956506616
PDGFB,20.698450194409357
PGF,32.42970214399612
INHBA,12.951998689891767
PDGFD,33.90401772700485
IL34,20.93969218269948
ANGPT2,28.257577364903124
BMP2,22.957329688022828
BTC,17.702020309551223
IGF1,50.55165934407423
CP,35.120583709191685
CTGF,23.09022153440701
THBS2,21.441659154576627
VCAN,30.64090277318001
CCL5,49.91398984997729
DCN,16.79411253105138
MFGE8,30.778823936429873
NMU,21.893337528839144
GDF5,32.22157575070452
TNFSF8,29.37983800170071
PDGFC,39.49956290503965
GNRH1,30.67904543468176
ZP3,42.772121045174096
CXCL9,36.21014788173166
EDN1,49.75162576852711
FGF7,48.26485244336296
CNTN4,22.293376766125807
CGN,42.5230416346877
IL1RN,33.997806484640485
NRG3,40.31026957409895
SEMA3C,44.30332741993143
THBS1,42.796221099575895
DEFB1,31.596427031864277
CCL22,41.540992960610446
BMP7,23.56112072588082
IGF2,24.98932921790458
ANGPTL1,31.613460110782192
ANXA1,34.817668381304635
WNT7B,81.81420894661774
TNFSF13B,18.95347785148973
GHRH,28.718605535625702
PYY,31.462307000275345
LAMA3,33.497064852228945
FGF1,37.10785405165616
GRP,18.25076068431058
LTB,21.61999113484019
SFRP2,22.33734093225996
GDF15,32.561124031505614
CRLF1,51.53102697682415
PDCD1LG2,45.285189845137275
WNT9A,28.25979850647163
WNT2B,21.585965382545474
FGF12,26.02235686784396
CKLF,30.00637314444336
RBP4,35.31471270897614
SERPINE2,63.41106324738637
F8,30.092667663619853
C4A,37.81563899774
TIMP1,22.610609797268303
COL5A1,31.72386670950699
COL5A2,23.916703351978086
COL4A5,39.176139112344906
COL8A1,24.964219015461612
A2M,27.97275438470643
ALB,16.6676867206139
VIM,25.28224978197968
COL11A1,20.525129916511343
FN1,19.125200165777517
TGM2,27.001678396420626
SERPINA1,41.51593936752674
PROC,25.997012480171975
COL3A1,15.916162272348629
COL1A1,23.096177072671047
TFPI,33.58182687061178
COL4A1,15.988157008111996
COL1A2,25.19871105742388
PSAP,65.9332993302358
CD86,28.106408102678476
FBN1,46.39098849734765
COL4A2,35.07263603017254
NCAM1,17.477334946668833
COL7A1,21.009485649742377
COL6A1,34.65169502655535
