target,imp
A2M,3.620868268187014
ADAM17,0.004886724777119762
ADCYAP1,0
ADM,7.416723960555145
ADM2,0
AGT,0
ALB,1.4099042784576823
AMH,0
ANGPT1,0.002712627722545362
ANGPT2,3.350254328039337e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.07079874654987954
APLN,0
APOD,0
APOE,8.193654587356413
APP,24.94368304904102
ARTN,0
AZGP1,24.700181155831665
B2M,24.25128791635512
BGN,0.014661750149031292
BMP1,1.7826787904020458
BMP4,0.004061577125576861
BMP5,0
BMP6,1.754000418341173e-5
BMP7,2.6563632923395365e-5
BMP8B,0
BTC,3.0131621137037348
C1QTNF1,1.3558677347993708e-5
C1QTNF5,9.982353682147426e-4
C3,0.15670311605715354
C4A,0
C4B,0
C4BPA,0
C5,2.6272639800244466
CALCB,0.0014929488985357064
CALR,6.311020271923837
CCL11,1.9372032769014558
CCL17,0
CCL18,0.008948655907261491
CCL19,0
CCL2,0
CCL22,1.0504611461251701e-5
CCL3,0
CCL5,0.0298288468468615
CD55,0.033562150573139375
CD70,0
CD86,0.005709614770156115
CFH,1.2018382819056317
CGN,3.5207792506630766
CHAD,0
CKLF,0.09696048734700241
CLCF1,6.351610752321802e-4
CLEC11A,0.0027506451223940653
CNTN4,0
COL11A1,3.1361568659756984
COL14A1,2.2427000480990396
COL18A1,0.07639325819896803
COL1A1,1.6659611991080288
COL1A2,13.34059874931852
COL3A1,11.454492867212952
COL4A1,10.789481151398963
COL4A2,3.4510509444771595
COL4A3,0.001514184454710672
COL4A4,0
COL4A5,0.057798219422390044
COL4A6,0
COL5A1,4.91304908560583
COL5A2,3.3052547316439798
COL5A3,0
COL6A1,0.047795795392097246
COL6A2,0.0033245493025882778
COL7A1,0.01777565614662518
COL8A1,4.3310240009262655
COL9A1,0.013966591043972283
COL9A2,0
COPA,6.05500952253159
CP,0
CRLF1,0
CRP,0
CSF1,4.3064935422114316e-4
CTF1,0.001945180792898551
CTGF,0.007253435389824212
CXCL10,0
CXCL11,0.006346011103936198
CXCL12,0.004180381277273258
CXCL14,28.064578500957
CXCL17,3.938052160130961
CXCL6,0
CXCL9,1.260302574194079e-4
CYR61,0.028742147478434957
DCN,8.259886104104119
DEFB1,3.7034333369881937e-5
DHH,0
DKK2,0.006530832060528306
EDA,0
EDIL3,1.305491303465986e-4
EDN1,1.0846866145344802e-5
EDN2,0
EFEMP1,0.04266075814188333
EFEMP2,0.007694875927761614
EFNA1,4.250102556752234
EFNA4,0.05160931901579741
EGF,0
EPO,14.147951145130166
F10,0.00939608870262457
F12,6.360877703498686e-4
F13A1,4.93359549803467e-4
F7,34.18982880048685
F8,0
FAM3C,1.6195578173941707
FASLG,0
FBLN1,0.054361290157192925
FBLN2,2.6516400024881315e-4
FBN1,0.008377482981552711
FGA,5.895917696827135e-4
FGB,0.001653212665038204
FGF1,0.022843180821434626
FGF12,0.05052250809355689
FGF13,3.890126796900217
FGF14,0
FGF18,0
FGF2,0.0231820071099341
FGF7,0
FGG,4.477864587044501
FGL1,2.183643615901537e-5
FN1,3.701542851523066
FST,0
GAS6,0.5245490365465584
GDF11,0.006093845838655957
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.5889538030719997
GREM1,1.074541198081913e-4
GRN,0.1948447376131659
GRP,0
HBEGF,0
HGF,0
HLA.E,2.0060728732497686
HLA.G,7.60958206547957e-5
HP,0
HSP90AA1,43.09510003761031
IGF1,2.0917290854240543e-4
IGF2,0
IGFBP4,2.8934260301724657
IL11,0
IL15,0
IL16,0.0012108009918248104
IL18,0.009051485545635294
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,4.02179153419194
INHBA,1.6531164489173422
INHBB,0.06491250459962983
KITLG,0.14110425415952232
KNG1,2.0023004833407882e-4
LACRT,0.005012610773509447
LAMA1,0.08656594453694431
LAMA2,0.11692125566513477
LAMA3,0.11242439281285645
LAMA5,6.320661529507953
LAMB1,7.773967341454659
LAMB2,3.971069408753766
LAMC2,2.053016811643736
LEFTY1,8.161654858356138e-4
LGALS1,16.531789494824345
LGALS3BP,1.6004431212493204
LGALS9,5.961427893458549e-4
LIF,0
LTB,0.0071870947556293245
LTBP3,2.5895828425269856
LTF,2.8390952102932596
MDK,2.7111331249453965
MFGE8,0.009829872533324116
MIF,0.07755976221644074
MMP2,6.378911222602657
MMP7,0.0017884283680375645
MMP9,0
MST1,0
"NAMPT",2.32291172386638
NDP,0
NID1,0.015932583706096803
NID2,0.0027519176469927276
NLGN1,0
NMU,0.0353218285258857
NPNT,0.21570971512024442
NPPC,0
NPW,0
NRG1,0
NRG3,0.004794512346291918
NRG4,0
NRTN,0
NTN1,0.0367423339399095
NTN4,1.5561168355047352
NTNG2,0
NTS,9.2178035691175e-5
NXPH1,4.081419940022328
NXPH3,0.0018476096134689968
ORM1,0
OSM,0.007695409662561903
PDCD1LG2,0
PDGFA,1.9553854633732936e-4
PDGFB,0
PDGFC,0.12576579569178004
PDGFD,9.558990386528577e-5
PGF,0
PIP,3.378013703639005
PLA2G10,0.001069270990890061
PLAT,0.037064319257090764
PLAU,0.005760552705553543
PROC,0.008562867521426841
PSAP,16.314812130952795
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,2.0868681861674842e-4
RAET1E,0
