target,imp
ACVR1,0.1438437630845789
ACVR1B,9.362958612720421
ACVR2A,8.369341952799774
ACVR2B,8.61183193468066
ADIPOR1,1.7637921111619965
ADIPOR2,14.708438436575369
ANTXR1,12.114322320407112
APLP2,72.76007131502773
AR,76.91889818522371
ATP6AP2,55.98572734033291
AXL,2.7846583670685856
BAMBI,10.114143399528052
BCAM,4.546602692581684
BMPR1A,2.7745652423348655
BMPR2,26.335327101524776
C3AR1,14.348840849104024
CAV1,3.3550960419025353
CCR5,0.24018006396963645
CD151,30.74072720097628
CD2,0.18010752330899144
CD3D,0.0378379035615265
CD44,103.75879635731866
CD46,44.61881590506228
CD47,20.24928740578894
CD53,0.13032755350607783
CD63,168.7520140536148
CD68,0.04968884540086305
CD74,77.61622872164708
CD81,43.49879834984141
CD9,104.22981764413818
CD93,3.1199084344540378
CD96,24.884741182807257
CELSR1,40.064086617148064
CLEC2B,0.2948885179718199
CLEC2D,0.14216746907715633
CMKLR1,20.285879411793463
CNTNAP2,0.2378397622961967
CSF1R,0.1717259530849985
CSF2RA,0.26338042610563317
CSPG4,0.04654220885943057
CXCR4,85.64100037037028
DCBLD2,1.0140865486346964
DDR2,0.5061049174270673
EDA2R,0.032896273867189144
EDNRA,2.3414353055685955
ENG,0.17011429743230316
EPHA1,0.033340189082207136
EPHA3,0.1293200262454094
EPHB1,0.07166557176101933
EPHB3,4.892306329373007
EPHB4,30.943240560682252
ERBB2,26.526835997644408
ERBB3,37.642563137179195
ERBB4,76.3057932100062
ESR1,161.11484118858556
F2R,7.111397139366222
FCGRT,40.652975545451916
FGFR1,25.414713966930577
FGFR3,18.166477795325815
FGFR4,9.602334195867275
FZD1,0.3336573142703334
FZD3,0.10115572815969846
FZD6,0.10034156588810611
FZD7,0.12985111318120757
FZD8,26.091285149908504
GABBR1,0.29213264897958313
GIPR,0.07807094994859741
GPR135,0.43729301824043276
GPR176,0.025659823837596685
GPR27,9.570326807682791
GPR39,56.086973763320515
GPRC5A,37.52655371644942
GPRC5B,2.2122273058859183
GPRC5C,5.306085668562232
GRM8,6.087826747175726
HAVCR2,0.1361699466218605
HCAR1,12.193678472228493
HFE,0.09528355961496236
HMMR,25.462167673643016
ICAM3,0.07388117303908456
IFNAR1,17.317571383678054
IFNAR2,15.33656873619227
IFNGR1,25.48203762624951
IFNGR2,21.784943548205643
IGF1R,11.957606486171416
IGF2R,19.8404514432676
IL10RB,0.11243314148177723
IL13RA1,13.489192010313971
IL17RA,8.693512002126292
IL17RC,0.08570082466550571
IL17RD,25.916968881152812
IL1RAPL2,9.394689208807057
IL3RA,0.027274360226124294
IL4R,0.12141881554026726
IL6ST,131.54520969268157
IL7R,0.0820237950459793
INSR,8.890525420975363
ITGA1,2.7955945062267666
ITGA11,0.07569131320166585
ITGA2,2.509856337325362
ITGA3,0.335777934515983
ITGA4,18.53815649342463
