target,imp
A2M,3.0875285136519612
ADAM17,0
ADCYAP1,0
ADM,1.0073104087248264e-4
ADM2,0
AGT,0.00696523638494197
ALB,0.018894070516515066
AMH,0
ANGPT1,0
ANGPT2,0.001691905063574337
ANGPTL1,0
ANGPTL2,0.0015331740130849637
ANGPTL3,0
ANXA1,0.013670270238937717
APLN,0
APOD,4.292887236637899e-4
APOE,23.04107090854456
APP,10.622952241414298
ARTN,0
AZGP1,6.127046183225068
B2M,15.23036639499744
BGN,0.7201417183248405
BMP1,0.0026575016226806094
BMP4,0
BMP5,0
BMP6,0
BMP7,0.027995797970303844
BMP8B,2.4869667591930877e-4
BTC,0.46498513348845416
C1QTNF1,0
C1QTNF5,1.3520870592593492e-5
C3,1.946176528896623
C4A,0
C4B,0
C4BPA,0
C5,0.003357426214753224
CALCB,0
CALR,2.531784038624207
CCL11,0
CCL17,4.846507518566456e-4
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.8184378117561053
CD55,0.07972504868041824
CD70,0
CD86,0
CFH,0.0017854999829371777
CGN,0.019845518689815697
CHAD,0
CKLF,0.019676587864620593
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.057045618248480555
COL14A1,0.24931118438733946
COL18A1,0.0011866772975496107
COL1A1,0.2983496239593572
COL1A2,3.0327230244972423
COL3A1,2.456037778697564
COL4A1,1.1980832506463244
COL4A2,0.3713362666426044
COL4A3,0
COL4A4,0
COL4A5,0.042822904974346196
COL4A6,0
COL5A1,5.199411149252617
COL5A2,2.5072268073975117
COL5A3,0.0036567736508631475
COL6A1,0
COL6A2,0.01449247920762805
COL7A1,0.06761701445422025
COL8A1,0.006863156634182665
COL9A1,0
COL9A2,4.060098382607097e-6
COPA,3.1228023575484976
CP,0
CRLF1,0.042784141599578954
CRP,0
CSF1,0
CTF1,0.042150141444013974
CTGF,0.004015465702423929
CXCL10,6.584293261604449
CXCL11,4.332425061163116
CXCL12,0.0022216569488871674
CXCL14,19.151744145849758
CXCL17,2.6469507704051876
CXCL6,0
CXCL9,1.3782588259807795
CYR61,1.1548225004711936
DCN,0.8319533653185364
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.05809147206654786
EFEMP2,0.012446803831757572
EFNA1,2.280442442002431
EFNA4,0.877235347868891
EGF,0
EPO,0.16795645120294825
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,2.604482951067656
FBLN2,0
FBN1,1.5553838321517895e-4
FGA,4.732125557627986e-4
FGB,0
FGF1,0.001405407476248406
FGF12,6.609216412978209e-5
FGF13,0.6487570621933159
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.0011863434631616187
FGL1,9.465809525829893e-4
FN1,4.6260872420248305
FST,0
GAS6,2.2730433698740655
GDF11,1.8414939729595066
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.011729268454983056
GREM1,0
GRN,2.5194777928146284
GRP,0
HBEGF,3.9289903134166694e-4
HGF,0.0013828313046429753
HLA.E,9.295994658382847
HLA.G,0
HP,2.300084057460383e-4
HSP90AA1,11.641967562276061
IGF1,0.022258357302756236
IGF2,0
IGFBP4,0.13397420531095702
IL11,0
IL15,0
IL16,0.0402524141912169
IL18,0
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,0.06814343807186328
INHBB,1.341903451441897
KITLG,2.4370238928862918e-4
KNG1,0
LACRT,0.08811715906783064
