target,imp
EDNRA,8.895905553039429e-5
FXYD6,9.790965829913631e-5
PTGIR,1.2123622827173818e-4
BOC,0.017023674558994745
KIT,0.01841614192240954
BMPR2,5.514283885247879e-4
OPRD1,1.5518771727109483e-4
RHBDL2,1.3298643151887717e-4
LPAR2,0.001553855521061979
CSPG4,1.725949161559508e-4
CMKLR1,1.1745229982814578e-4
GIPR,6.809956493433912e-5
CDH5,6.237958633709053e-5
ROBO1,0.022642851887812263
RET,4.0480534954183954e-4
MCAM,0.008066285015876078
CX3CR1,0.08860500014727737
ROR2,0.010222520471696703
ROBO2,4.785163878532024e-4
NOTCH2,2.1132899753898034e-4
PTPRU,1.811577672069125e-5
LRP2,5.5600851540466195e-6
LRP1,8.28102612172014e-5
IL1RAPL1,1.2911877257532078e-4
CALCRL,1.781256767777702e-4
SMO,1.959020470502601e-4
ITGA6,1.1640868563334644e-4
ITGA8,0.0037667322437585993
OSMR,1.4202428433769806e-4
ITGA4,2.2671293967559223e-4
BDKRB2,0.024430023911082368
GFRA1,7.50089494785274e-5
ITGAL,1.0694880820505994e-4
TGFBR1,8.977532056882386e-5
EPHB1,0.010504906744775562
ERBB4,1.2474843187134214e-5
C5AR2,0.003183377028264997
APCDD1,6.577822068404982e-5
LRRC4C,3.787430673068461e-5
FSHR,1.5088125886560518e-5
IL2RG,2.272147760945048e-4
ITGB7,0.0014359611538895497
CXCR3,1.6005280928779188e-4
TGFBR2,6.904405842474788e-5
KREMEN2,0.0053694262723131036
ITGB2,7.796973845081252e-6
TMEM67,5.61127253835612e-4
NOTCH4,0.0024813986800898786
CXCR5,4.8493354362423385e-4
AXL,0.03432346389740061
INSR,8.654909230243264e-5
EPHB2,0.0550406514242833
FPR1,2.615666996935481e-4
ITGB5,8.674478091315886e-6
CELSR1,7.063536169432032e-5
ITGA11,7.428304987380552e-5
CD1A,0.052257458666842026
PDGFRB,8.064479725809964e-5
PTPRM,1.367639811096439e-4
ITGA1,2.6132862432283585e-4
UNC5C,1.2767431579658163e-4
SDC2,5.35060727910679e-5
TLR5,0.0016236665369661657
ADCY1,0.019670064857431918
TNFRSF19,1.8630974248038035e-4
CD79A,4.678624155175239e-4
CCR5,0.005617909915594588
TNFRSF21,2.1485713478037354e-4
LPAR1,0.005709887317859893
ITGA7,0.03183091170451828
ROBO4,0.005719537350398596
MERTK,1.036645627163582e-4
CD74,1.4689826149985825e-5
TLR2,3.547482048972424e-4
PTH2R,7.042295285999076e-4
CSF1R,2.6330328054915712e-05
F2R,1.3285805494574974e-4
GPR39,0.0022431606128007196
ITGAM,2.5377065317709174e-4
MST1R,1.6437627115230776e-4
EPHA2,0.01789488788063143
APLNR,0.003533940826009901
PLXNA4,2.1060506056361672e-4
BMPR1B,2.0829926969234604e-4
PTH1R,3.876090990224027e-4
HMMR,1.4352759080760145e-4
BMPR1A,4.227818882253565e-5
PROCR,2.5120249323513092e-5
CXCR4,8.357575437548584e-5
TNFRSF10C,5.147729679272049e-4
FZD3,2.0637073613858693e-4
PTPRG,1.6569141129647794e-5
CD96,0.0023388201417500623
PTPRK,3.469265135447306e-4
CLEC2D,2.2156239266291682e-4
KLRG1,7.4406266042931e-5
CD2,0.028994657393711553
SIRPA,2.0589694107431064e-4
LAIR1,2.4791233653418e-4
CD226,2.0369048415398938e-4
PTPRJ,1.80247827886702e-4
CLEC10A,2.931783365286517e-4
LYVE1,0.03148930783572417
S1PR3,1.1412955450608046e-4
HTR2B,7.393441949682775e-5
CD247,0.00596953956692164
SORCS2,0.005492885707712193
SIGIRR,3.339159729372175e-4
CELSR2,0.0014013296938235778
P2RY2,1.905928887651836e-5
PTPRT,4.055081940012156e-6
OPN3,0.001975136741442524
IL1RAPL2,2.914901294825374e-4
GPR183,0.09655818765725158
LPAR6,6.32178826142296e-5
LTB4R,0.02294093122790683
GPR132,0.006020520953143951
PTPRN2,9.13134816743529e-5
GPR65,0.004055122805856024
LRP12,0.040210729706480756
GPR173,3.349054509836693e-4
P2RY6,1.0080726504091338e-4
ADORA3,0.021318582783985116
ESR1,2.0893453356834475e-6
GRM8,2.305455769621912e-4
ANTXR1,7.216076850264565e-5
FCGR2B,0.029396436400269316
LILRB4,2.945786580385645e-4
NLGN2,2.866656360081653e-4
NRP2,5.4195746328651005e-5
CAV1,7.019143013309855e-5
FZD8,3.4892069740485344e-4
TYROBP,1.6519171782320273e-4
LIFR,2.2394753659340605e-4
EGFR,0.0679460093243623
DYSF,0.02698256047103368
CFTR,0.006435217220310452
IL1RAP,0.08508148465923623
CRLF1,3.579678366896585e-5
FLT4,2.108993919500606e-4
PTPRS,4.0970425848612947e-4
PLAUR,8.848227990864407e-4
IL7R,0.005629639567655697
NT5E,0.08104113520289558
KDR,0.0037242069521363852
CD274,0.005489171544344952
COL13A1,4.5744633249408193e-4
FGFR2,0.03303707105194516
HFE,3.927071938294202e-5
PTPRA,1.3175679274841432e-4
EPHA3,0.039562510671216466
GABBR1,8.705731495247962e-4
