target,imp
IL18,29.79384130634594
CTF1,62.66252872974699
NXPH1,58.61969806062066
NTN1,56.862078394681355
PTN,43.703280284978426
GDF11,47.564086994633556
TNFSF12,60.1537909532797
IL5,27.44898391616565
FGF13,58.06186396475707
CYR61,94.44211994813043
LAMC2,37.87109677522841
SLIT3,78.32233350321341
ADM2,53.51270041483322
APOE,49.22939305195595
GDF6,40.061966678018955
LAMB1,54.6143437936683
NTN4,85.75876322086626
IL7,49.653094689229746
WNT11,31.903973885067188
EFEMP2,44.51437753091679
SPP1,38.52990934327267
NXPH3,46.60740526351855
SLIT2,41.60839221596259
DHH,45.02466986908397
CXCL10,38.609975060150525
TGFB2,57.4194475130428
CCL19,24.366510287161585
LAMA2,43.12296894732475
PDGFB,30.18809523286146
PGF,44.539868964223395
INHBA,43.43238675286391
PDGFD,47.82663112201849
IL34,39.36123980271472
ANGPT2,41.16733500406809
BMP2,22.03139017328308
BTC,51.21829746335912
IGF1,44.8983986339925
CP,39.998038284141764
CTGF,49.75872900787107
THBS2,38.58864249419757
VCAN,62.33790840302295
CCL5,50.39574347776461
DCN,58.60460020572341
MFGE8,40.7434673702559
NMU,41.64033309341703
GDF5,47.40102709215522
TNFSF8,50.589050690314956
PDGFC,69.71250626203373
GNRH1,43.62355473529948
ZP3,52.46630322653492
CXCL9,47.25790317919448
EDN1,36.516411239626215
FGF7,63.216528460815034
CNTN4,31.59774377065734
CGN,90.14456855918498
IL1RN,46.76381650423585
NRG3,61.29965179453954
SEMA3C,59.61660401562763
THBS1,58.07051045368571
DEFB1,50.309149309489925
CCL22,55.48101081270926
BMP7,99.2938663052193
IGF2,34.726864384780235
ANGPTL1,55.56421873753786
ANXA1,51.989736244542165
WNT7B,57.112747639651424
TNFSF13B,50.732650742155755
GHRH,32.84636950448557
PYY,59.72922691240754
LAMA3,50.31803713104046
FGF1,91.36694329475411
GRP,43.92496374342484
LTB,66.38367405241284
SFRP2,31.899145836402433
GDF15,55.89101845728647
CRLF1,46.81926979166071
PDCD1LG2,30.92427486421064
WNT9A,79.22756244946392
WNT2B,65.62887474222734
FGF12,40.437827519051865
CKLF,61.92502523783653
RBP4,49.48010462644992
SERPINE2,57.79032978472456
F8,38.01033548962762
C4A,51.58828300279431
TIMP1,71.3449780344325
COL5A1,55.414611616925306
COL5A2,69.40202207576533
COL4A5,81.34035612869923
COL8A1,67.98305160547164
A2M,50.394064965417925
ALB,32.6448293904352
VIM,46.06193389310015
COL11A1,54.291742197053026
FN1,95.34112798036774
TGM2,32.137722882177265
SERPINA1,54.87011483264305
PROC,34.06244345878495
COL3A1,66.47646248032001
COL1A1,48.99581091231269
TFPI,71.38819911531009
COL4A1,60.83003278912485
COL1A2,75.35243608603686
PSAP,99.49701130587886
CD86,42.68541744429047
FBN1,71.12028994372427
COL4A2,78.56883366742724
NCAM1,44.57061345001402
COL7A1,47.37120363857814
COL6A1,43.40501690095757
