target,imp
EDNRA,0.020453099659230825
FXYD6,0.022823958673477304
PTGIR,0.011785415335195091
BOC,0.3620989719328806
KIT,0.009477684501949165
BMPR2,0.003800340260801751
OPRD1,0.00795226691354969
RHBDL2,0.21541279649568712
LPAR2,0.043282126783940666
CSPG4,0.1629839688851178
CMKLR1,0.4144580974778118
GIPR,0.051616559918739154
CDH5,0.12061552945716951
ROBO1,0.1210030950834962
RET,1.2114368007642022e-4
MCAM,1.2853971525915278
CX3CR1,0.16066465739534505
ROR2,0.002074249440726042
ROBO2,1.696065759068799e-4
NOTCH2,0.0961989235422633
PTPRU,3.542350444911717e-4
LRP2,1.5897343708739957e-5
LRP1,0.2134670164216989
IL1RAPL1,0.02380632685890955
CALCRL,0.007459279635163113
SMO,5.1842174105111366e-5
ITGA6,3.078749304598951e-5
ITGA8,0.05675537676517353
OSMR,0.06830696560593706
ITGA4,0.0047534864283116235
BDKRB2,0.7777617382306374
GFRA1,0.2629370088376295
ITGAL,0.011488007520586463
TGFBR1,0.002218048152839271
EPHB1,1.521691389463699e-5
ERBB4,0.009349997506295596
C5AR2,0.0030486877050998566
APCDD1,0.00585593042717382
LRRC4C,0.22549544865541793
FSHR,7.48729343491025e-4
IL2RG,0.0619411752599266
ITGB7,1.1079713348669178
CXCR3,0.3468152343732174
TGFBR2,0.18708172367487313
KREMEN2,6.784479407608265e-5
ITGB2,1.1509379453352642
TMEM67,0.009926387163886092
NOTCH4,9.121762218787818e-5
CXCR5,0.005450874966755102
AXL,2.3521874620898063e-4
INSR,3.109872708310224e-5
EPHB2,0.06003232439204259
FPR1,0.07535991390022462
ITGB5,0.006710936532749519
CELSR1,0.4107085333787289
ITGA11,0.5350202004851619
CD1A,0.049047787064580295
PDGFRB,0.07005091602312757
PTPRM,0.07683150131511648
ITGA1,0.7968894811967734
UNC5C,0.2983727228555917
SDC2,0.0015800676583759454
TLR5,0.3625470369730133
ADCY1,0.04560236163381588
TNFRSF19,0.006424298098674258
CD79A,0.01860642335703375
CCR5,0.05049847523144288
TNFRSF21,0.07494858483715632
LPAR1,9.358816845012513e-5
ITGA7,2.479778067054186e-4
ROBO4,0.9265959834333592
MERTK,1.0310026956631253
CD74,0.6463569604237606
TLR2,0.017933316915934108
PTH2R,0.197511932470771
CSF1R,0.0025578193270166024
F2R,1.9631910209776747e-5
GPR39,0.5784815828638363
ITGAM,1.0935224236652995e-4
MST1R,0.0914110187456098
EPHA2,1.0050005255613108
APLNR,1.0969845399983555
PLXNA4,1.1140695277181798
BMPR1B,0.12652236794157246
PTH1R,0.03317345438156105
HMMR,1.3385286995509228e-5
BMPR1A,0.1177642413248024
CXCR4,0.1424777195012516
TNFRSF10C,0.6498424736303388
FZD3,0.061278248337085325
PTPRG,0.27855069676624045
CD96,3.5710925126646525e-4
PTPRK,2.0575312574653523e-5
CLEC2D,0.2217779867094462
KLRG1,1.5899784062039075
CD2,0.0031254574704022795
SIRPA,6.249254630536628e-4
LAIR1,0.010512306355706203
CD226,0.16571711379073384
PTPRJ,6.569813173605627e-5
CLEC10A,0.2530181021030119
LYVE1,0.04427919033970237
S1PR3,0.04930234413667762
HTR2B,0.0695936779187236
CD247,0.2362831056331413
SORCS2,0.13741946974454225
SIGIRR,0.4127022969288493
CELSR2,0.03905073218683878
P2RY2,2.5620600752125365e-5
PTPRT,0.00790532746472083
OPN3,1.7990629592847707e-5
IL1RAPL2,0.024878156749777162
GPR183,5.9616043608411214e-5
LPAR6,0.01196071863013517
LTB4R,3.8580946448254783e-5
GPR132,0.36504995572573884
PTPRN2,5.313532871858121e-4
GPR65,0.09357285580598429
LRP12,0.08892464471631284
GPR173,0.33072727988176376
P2RY6,0.38423227581887714
ADORA3,0.1832411055928041
ESR1,0.9685645764300347
GRM8,0.042457498493498134
ANTXR1,0.49900373795008823
FCGR2B,0.06532586932044744
LILRB4,0.3627912394708762
NLGN2,0.4877527015999908
NRP2,0.028807722427663857
CAV1,0.017546779078733324
FZD8,0.2740698553889073
TYROBP,0.17985758812194774
LIFR,0.14541881362496809
EGFR,9.580143210833529e-5
DYSF,0.1425725501976963
CFTR,0.10265571719637538
IL1RAP,0.4303844158956319
CRLF1,0.1645334717705294
FLT4,0.3082892198287181
PTPRS,0.21727500677708442
PLAUR,1.3189333929099556e-4
IL7R,0.0830930230175594
NT5E,0.05771172820694075
KDR,0.12650206815271506
CD274,0.7254898189189356
COL13A1,0.042011400152896367
FGFR2,0.11623707460681496
IL15RA,0.01889242433330872
HFE,0.16266966612543693
PTPRA,5.073705203667257e-5
EPHA3,1.1115877467029435e-4
GABBR1,0.631135013938807
