target,imp
A2M,25.70597238717068
ADAM17,11.612619320699343
ADCYAP1,16.279831745251325
ADM,19.431875573312556
ADM2,22.562441400788895
AGT,14.122088944704833
ALB,27.026190215231303
AMH,24.830467106990326
ANGPT1,18.30691057942364
ANGPT2,24.156099856349485
ANGPTL1,21.0336833570854
ANGPTL2,18.205450798320314
ANGPTL3,17.69743603403937
ANXA1,18.667602906537518
APLN,16.761933537528073
APOD,11.987346386257848
APOE,21.828018830631194
APP,19.715407170553092
ARTN,20.599483125080997
AZGP1,12.38146427466936
B2M,23.118934629849267
BGN,22.875371875453087
BMP1,21.800161525472166
BMP4,22.68662600385814
BMP5,17.30698079538392
BMP6,12.963878286627992
BMP7,25.049747485415566
BMP8B,26.094559001174538
BTC,26.051398266786855
C1QTNF1,19.021039321567336
C1QTNF5,29.31796986597658
C3,15.5822228804716
C4A,19.986501627724444
C4B,14.261349430327089
C4BPA,16.730835074210166
C5,19.325743715189574
CALCB,14.468390889239572
CALR,22.75249497203629
CCL11,23.71050101576333
CCL17,20.74334670098351
CCL18,20.864005801284232
CCL19,23.627205025392808
CCL2,18.330658054035005
CCL22,17.600412569193555
CCL3,17.251650752849912
CCL5,18.230187216357784
CD55,18.868753095618437
CD70,32.903672096363536
CD86,18.977772253447142
CFH,16.768415874964468
CGN,23.825405322537453
CHAD,25.97167224995448
CKLF,15.147242486314324
CLCF1,19.24688318528476
CLEC11A,41.18281017614111
CNTN4,12.513884091135749
COL11A1,32.98747563780577
COL14A1,18.234079589478164
COL18A1,16.05198052641423
COL1A1,21.255529184551747
COL1A2,16.455693647097085
COL3A1,13.646007206760194
COL4A1,25.23258217111356
COL4A2,16.774369859956725
COL4A3,18.94823987789538
COL4A4,24.220839659911658
COL4A5,23.895289280813394
COL4A6,13.287478207324
COL5A1,23.709750560239232
COL5A2,18.035026262414615
COL5A3,11.937617218279938
COL6A1,14.88401568035716
COL6A2,15.489362699441612
COL7A1,25.020523099767097
COL8A1,15.871789368881466
COL9A1,10.223606930716668
COL9A2,11.12181100955085
COPA,23.137437033362275
CP,15.640795490563292
CRLF1,26.841755887456625
CRP,17.70989196400802
CSF1,28.154123832020012
CTF1,29.621343071609267
CTGF,22.71919901995195
CXCL10,16.772518339537957
CXCL11,21.035799126620358
CXCL12,26.488028757458455
CXCL14,20.513689555361452
CXCL17,22.93034872382197
CXCL6,17.86737699573627
CXCL9,23.931321747746995
CYR61,33.87285548488878
DCN,18.915927333718397
DEFB1,16.327929338905527
DHH,13.770967039411977
DKK2,11.386294799166956
EDA,14.09423034824849
EDIL3,29.564219751109952
EDN1,15.500759990383715
EDN2,19.33450819678862
EFEMP1,11.591157097453667
EFEMP2,23.348683303559838
EFNA1,30.330146397724754
EFNA4,22.652424420518127
EGF,15.520118146230429
EPO,13.914532674725047
F10,28.898054140232556
F12,15.296641753779065
F13A1,20.601468143265624
F7,17.879618601704493
F8,17.505047837432596
FAM3C,13.809807849057345
FASLG,19.610137544626085
FBLN1,17.974280449865475
FBLN2,23.175826131400985
FBN1,16.803500595588606
FGA,18.817583752790217
FGB,27.568328503667956
FGF1,20.24251644713474
FGF12,42.19302081766909
FGF13,19.86115854224175
FGF14,23.065904927088585
FGF18,32.979562531116514
FGF2,18.899747705207854
FGF7,13.783357023008426
FGG,28.932642749661078
FGL1,32.1771230676971
FN1,18.863823984554962
FST,13.667087080248088
GAS6,17.39082283655044
GDF11,38.34216769609226
GDF15,29.250612914463495
GDF5,15.64329223807727
GDF6,15.55330348178855
GDF9,27.938703493976146
GHRH,26.28713406488386
GNRH1,12.550702904879792
GPI,25.89738687795285
GREM1,28.197364634986148
GRN,20.267162561193658
GRP,12.48339950249815
HBEGF,16.604446517206558
HGF,21.828405042261817
HLA.E,16.968573427297393
HLA.G,21.00799052584531
HP,20.01950958929481
HSP90AA1,14.389905267798305
IGF1,21.365377528026364
IGF2,23.273765502850484
IGFBP4,30.009791359555813
IL11,17.784396623281637
IL15,25.0904789638117
IL16,34.56773615752299
IL18,25.917749014177392
IL1RN,11.846525507684971
IL33,17.203460350759155
IL34,21.391049248768386
IL5,25.706259245985716
IL7,21.273402198560603
INHBA,15.85132591967092
INHBB,19.7866402119531
KITLG,24.324539244202928
KNG1,12.00890321299315
LACRT,21.289342100729204
LAMA1,18.12611413210722
LAMA2,15.751975503686687
LAMA3,20.215460366588363
LAMA5,25.53833325163932
LAMB1,26.580325192140922
LAMB2,21.115965667726947
LAMC2,26.665549281671755
LEFTY1,16.80201443170442
LGALS1,13.581859076743315
LGALS3BP,17.279383686191252
LGALS9,17.228940567754748
LIF,20.69415479608942
LTB,18.83370595684206
LTBP3,19.52670747593503
LTF,22.398082327240864
MDK,18.539982474470097
MFGE8,16.069296693642066
MIF,16.6068315360733
MMP2,17.422000903410712
MMP7,21.766049277451447
MMP9,18.6251394925109
MST1,23.6652611492189
"NAMPT",38.2939821269474
NDP,21.561640309100877
NID1,14.769877576666929
NID2,18.588739323809712
NLGN1,18.952842990719077
NMU,29.498930969028624
NPNT,19.237189586328682
NPPC,13.899342983051358
NPW,16.035071365402874
NRG1,23.508879891040948
NRG3,34.82842795511582
NRG4,12.543453624816095
NRTN,35.81385519459886
NTN1,19.828211829499264
NTN4,23.64784886405873
NTNG2,16.462538970039503
NTS,13.072265409728038
NXPH1,21.886154922970935
NXPH3,19.674785737725287
ORM1,28.18161745606132
OSM,14.55163181832604
PDCD1LG2,26.36280750571573
PDGFA,28.665043005720076
PDGFB,20.99939885279697
PDGFC,22.270338921186053
PDGFD,25.71873841714164
PGF,19.355167205276597
PIP,23.12963692196362
PLA2G10,16.273769310907724
PLAT,32.47832282110719
PLAU,22.806526439821177
PROC,15.136411762740172
PSAP,18.17203230363473
PSPN,52.51842955913364
PTH,20.007863776936173
PTHLH,13.463060370386838
PTN,21.7685900541212
PYY,13.972414900916876
RAET1E,15.737366450059818
RARRES2,16.499284101577203
RBP4,19.497184848891525
RELN,24.156375961126514
RGMB,20.285084548368
RLN2,17.071892628851156
RPH3A,19.7451821103745
RSPO3,23.1439081791459
S100A8,23.178008836677037
S100A9,16.76008055606998
SAA1,14.534607462485393
SEMA3A,14.75237464813554
SEMA3B,26.68127625676124
SEMA3C,27.1167902346193
SEMA3E,18.26085505196964
SEMA3F,22.63675675286249
SEMA3G,19.418274509026386
SERPINA1,17.895674397073762
SERPINE1,26.794006766921527
SERPINE2,15.415957967953602
SERPING1,14.00290238852191
SFRP2,29.02401745891108
SLIT2,20.056175949904777
SLIT3,14.936952898407297
SPINT1,22.034761376244656
SPON2,22.268458828358835
SPP1,40.977224941109526
TF,15.238278139726884
TFF1,25.457331634437775
TFPI,20.987550467430648
TG,23.746538778917703
TGFA,14.55997876045293
TGFB1,27.98665521041079
TGFB2,24.84754455232292
TGFB3,19.976138025690407
TGM2,20.49756626790507
THBS1,13.022914157071307
THBS2,26.14063431500637
THPO,38.34022059350774
TIMP1,19.479913828316185
TIMP2,22.739006566323905
TNC,24.35070827782887
TNF,23.557413224463357
TNFSF10,17.275365819638342
TNFSF11,17.266643536861746
TNFSF12,22.993523053458304
TNFSF13B,21.770169377737293
TNFSF15,26.601440167109182
TNFSF4,23.005476910985873
TNFSF8,14.657881577147238
UCN,17.86662748512649
VCAM1,16.664910955338446
VCAN,14.274112292160545
VEGFA,25.89900312311946
VEGFB,21.462431728401103
VEGFC,24.008770108070898
VIM,17.52495153086315
VWF,16.10179883844633
WNT2B,18.248034419537888
WNT3,10.926203879040212
WNT4,16.41713922979495
WNT5A,22.12512185914869
WNT5B,25.583400724765625
WNT7B,20.29032151387687
WNT9A,26.449665677488248
WNT9B,20.01963733833508
XCL2,12.633159443354522
ZG16B,24.046538650369044
ZP3,27.00008461931251
