target,imp
A2M,6.642036413822815
ADAM17,0.027234281764380242
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,8.604050027534079
AMH,0
ANGPT1,0
ANGPT2,0.6544722455964507
ANGPTL1,9.16028775730715e-6
ANGPTL2,0
ANGPTL3,0
ANXA1,0.20549858492649842
APLN,0
APOD,0.005476140859865492
APOE,16.086070858510087
APP,37.43308743133071
ARTN,0.005470154698193461
AZGP1,38.388341947294606
B2M,35.08077471149413
BGN,0.08024507901300532
BMP1,0.0010886270735433786
BMP4,0.056307272681181554
BMP5,0
BMP6,1.289080386385627e-4
BMP7,8.455506897263087
BMP8B,0
BTC,3.8291576751604936e-4
C1QTNF1,0
C1QTNF5,5.082510042532157e-5
C3,0.3113963577496376
C4A,0.010859526057535245
C4B,0
C4BPA,0
C5,2.8389740490927995
CALCB,0.008781572217233444
CALR,21.75599837567646
CCL11,3.9931365927342225e-4
CCL17,0.0061053874322786325
CCL18,0
CCL19,0
CCL2,0.0010214330897850466
CCL22,0.01272575962571199
CCL3,0
CCL5,0.08512318675053264
CD55,0.04151820522208343
CD70,0
CD86,0.08414663817015278
CFH,0.007903255563626975
CGN,4.509191904688333
CHAD,6.025886671349392
CKLF,0.016701353182235954
CLCF1,0
CLEC11A,0.1761432406209465
CNTN4,0.0018772306927772808
COL11A1,0.4029123985887468
COL14A1,0.02001349919429604
COL18A1,0.6028980872441803
COL1A1,5.364996722326562
COL1A2,10.609529917391853
COL3A1,3.2768118229379546
COL4A1,4.38049722226498
COL4A2,9.691456550335477
COL4A3,0
COL4A4,0
COL4A5,1.966645743216503
COL4A6,0
COL5A1,0.5388399304474083
COL5A2,1.0881105385005305
COL5A3,0.0181340533888668
COL6A1,0.05598920551208419
COL6A2,0.184222153534667
COL7A1,0.011817751387690416
COL8A1,2.105541451732387
COL9A1,0
COL9A2,0.1739267568441612
COPA,13.109787762971486
CP,1.7244474442948076e-4
CRLF1,0.004415962422177264
CRP,0.007596907897622174
CSF1,0.002510890060400625
CTF1,6.920417217381913
CTGF,0.005402757063342926
CXCL10,0.09515746625399654
CXCL11,0.023461920337977026
CXCL12,0.0013532629198630742
CXCL14,70.16974665910858
CXCL17,9.857251683384167
CXCL6,7.17908443149713e-4
CXCL9,0.006421975356045478
CYR61,0.18751334675751033
DCN,4.298323235873831
DEFB1,3.07909543622506e-5
DHH,0
DKK2,5.765522962407704e-5
EDA,0.007202838765503561
EDIL3,0.08836920121384924
EDN1,9.09148913004279e-5
EDN2,0.009970034564151799
EFEMP1,0.018111749966001792
EFEMP2,3.0885338607551467
EFNA1,2.6621916239965184
EFNA4,6.847141434000212
EGF,0
EPO,0.07355516227918651
F10,0.01263831106717239
F12,0.0015470042703878816
F13A1,0
F7,0
F8,2.1309105894237845e-4
FAM3C,9.380074396817708e-4
FASLG,0
FBLN1,0.026108240489748837
FBLN2,0.0022575637443221996
FBN1,0.02935602790075501
FGA,0
FGB,0.014545099519404936
FGF1,0.02059414627700404
FGF12,0.038171458883642616
FGF13,3.389516230662476
FGF14,3.397371451604403e-5
FGF18,0
FGF2,0.016106067579315375
FGF7,0.014934644836479445
FGG,0.013953898658464048
FGL1,0.0018147694969504013
FN1,5.446009604193365
FST,0
GAS6,0.2639024595827804
GDF11,0.001974473014595412
GDF15,0.015775942204292792
GDF5,0
GDF6,0
GDF9,0
GHRH,0.0028510359291200825
GNRH1,0
GPI,15.998882192180627
GREM1,0.001964137655401248
GRN,13.34622468600619
GRP,0
HBEGF,0
HGF,0
HLA.E,5.594207014640347
HLA.G,0.0023578253009454595
HP,0.01865989293761634
HSP90AA1,55.462081484804486
IGF1,0.0023930366798777885
IGF2,0
IGFBP4,11.53458552702316
IL11,0.0021045757034586065
IL15,15.989381333885715
IL16,0.009770724569330109
IL18,7.810967122337085e-4
IL1RN,0
IL33,0.016667530488156522
IL34,0.05267189475684699
IL5,0.0017994324873569678
IL7,0.038927955378425666
INHBA,5.406998591258777
INHBB,6.664422654033368
KITLG,0.719691977629638
KNG1,0
LACRT,6.571899603484925
LAMA1,0.010655205484307761
LAMA2,0.009353076562532849
LAMA3,1.3190780736658247e-5
LAMA5,0.04141232112518825
LAMB1,3.854114547160899
LAMB2,18.966726982484282
LAMC2,0.0029110400763571022
LEFTY1,0
LGALS1,5.595687727091608
LGALS3BP,3.607948311252877
LGALS9,0
LIF,7.106568427138582e-5
LTB,0.007603516076030653
LTBP3,5.379086104691218
LTF,0
MDK,7.8763892115114125
MFGE8,6.028526134649287e-4
MIF,0.14277392708660186
MMP2,0.0010357462284489017
MMP7,0.0067528070201085914
MMP9,0.002931459476194651
MST1,0
"NAMPT",0.31817662777494166
NDP,0
NID1,1.2392382698154123
NID2,0
NLGN1,0.018995181297543608
NMU,0
NPNT,10.769804323898393
NPPC,24.701755730539922
NPW,0
NRG1,0.0026918629055229224
NRG3,0.09151989282909559
NRG4,0
NRTN,0
NTN1,4.498296350843301
NTN4,9.006792488009534
NTNG2,0.03429298211984214
NTS,0.42504808098450686
NXPH1,3.8680680774838088
NXPH3,0.03765523732245265
ORM1,0.003283576224910144
OSM,0
PDCD1LG2,0
PDGFA,0.007426453312866604
PDGFB,0.03332836043300283
PDGFC,0.6530762346867011
PDGFD,0.0014581912030970623
PGF,0.009433017314698389
PIP,6.5360402963392685
PLA2G10,0
PLAT,4.907289625223809
PLAU,0.03805810542003121
PROC,5.788364111931521e-4
PSAP,20.102647987595905
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0.0161065329843739
RAET1E,0
RARRES2,14.7476191482244
RBP4,2.0215674604131205e-4
RELN,8.088596993850728e-6
RGMB,3.8072408208595663
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.0028016021016492028
S100A9,7.895205195743271e-4
SAA1,0
SEMA3A,0
SEMA3B,13.923696540882384
SEMA3C,7.341013518900181
SEMA3E,0
SEMA3F,3.040514792447376
SEMA3G,8.056947459798913
SERPINA1,0.11030144430545849
SERPINE1,10.896784676714104
SERPINE2,0.8464929070362506
SERPING1,6.339539343086873
SFRP2,0
SLIT2,0
SLIT3,3.054231711993327
SPINT1,0.14287491936289587
SPON2,0.7606838214739128
SPP1,8.932175862485755
TF,0
TFF1,0.23112577591486003
TFPI,1.6980791152288344e-4
TG,1.3610569996120382e-4
TGFA,0
TGFB1,5.173505209333632
TGFB2,0.00196005338371066
TGFB3,0.4898769993070134
TGM2,0.007785143058573895
THBS1,0.5142237589773657
THBS2,0.025037080335167747
THPO,1.112536300959699e-4
TIMP1,5.07693912453601
TIMP2,4.191172853658576
TNC,0.4236863106795148
TNF,0
TNFSF10,23.167726990511724
TNFSF11,0
TNFSF12,1.2215407439988835e-4
TNFSF13B,0.1191051688990884
TNFSF15,0.035644538799184104
TNFSF4,0.004995316990046152
TNFSF8,0
UCN,3.0494703348352554e-4
VCAM1,0.002404280218867323
VCAN,3.115148455901645
VEGFA,3.968562661986397
VEGFB,0.06218159255458002
VEGFC,0.2327808742292815
VIM,3.798551348352349
VWF,0.5468239813170797
WNT2B,3.319558910221399e-5
WNT3,0
WNT4,21.833004914046136
WNT5A,12.810700682713826
WNT5B,0.003318121167556516
WNT7B,1.4373374811713915
WNT9A,0.1158031113021761
WNT9B,0
XCL2,0
ZG16B,0.5004690684748968
ZP3,0.006314922310474241
