target,imp
IL18,55.98652217121666
CTF1,32.046788532991684
NXPH1,18.878099641033828
NTN1,30.639542577351566
PTN,39.67517084845028
GDF11,34.93498134164402
TNFSF12,26.269825621234983
IL5,36.227460014831316
FGF13,47.72368823330939
CYR61,66.13217696346254
LAMC2,24.34940975811133
SLIT3,41.880898931200846
ADM2,31.123704701644527
APOE,44.4779819648727
GDF6,53.01370223286864
LAMB1,39.912350736720754
NTN4,64.94963582615286
IL7,52.30353775438835
WNT11,40.674969301434736
EFEMP2,28.513371858394667
SPP1,44.439001803807386
NXPH3,42.591295502206165
SLIT2,84.5136567073944
DHH,46.45236258407104
CXCL10,33.26047656214917
TGFB2,33.913798686741536
CCL19,49.31903382713918
LAMA2,33.77788873454847
PDGFB,34.83813602834663
PGF,26.04101555842876
INHBA,28.95621495443816
PDGFD,44.059779789618894
IL34,33.06830633319028
ANGPT2,37.54983333001765
BMP2,38.67964303455782
BTC,54.50117926067056
IGF1,58.60455690000305
CP,44.643092449082275
CTGF,35.452772901420445
THBS2,55.667208260826875
VCAN,32.94222502008734
CCL5,50.78949142409217
DCN,46.87859634880172
MFGE8,24.296874899505063
NMU,44.622899921630285
GDF5,35.72166285409824
TNFSF8,57.24238447077545
PDGFC,35.59557739355625
GNRH1,41.500688468719794
ZP3,62.852800766419605
CXCL9,40.616614339165565
EDN1,55.8143153944057
FGF7,47.39404575266462
CNTN4,48.52947292754269
CGN,32.84789542471744
IL1RN,41.05504180840865
NRG3,40.6552880894096
SEMA3C,39.95827482675956
THBS1,40.54423507733398
DEFB1,48.07221228064368
CCL22,70.63451060246616
BMP7,59.08371301516614
IGF2,50.18864682405695
ANGPTL1,40.87872877572236
ANXA1,41.0172360733217
WNT7B,24.0662476550801
TNFSF13B,40.47070907206665
GHRH,47.433329028813
PYY,37.01116638945646
LAMA3,77.15870567558596
FGF1,45.32302985893882
GRP,25.166947595418154
LTB,68.45276193641162
SFRP2,61.07546893499939
GDF15,89.36118289826769
CRLF1,58.273635024864234
PDCD1LG2,48.454370392274335
WNT9A,53.283967564212396
WNT2B,45.8822050128173
FGF12,47.102130363698734
CKLF,58.45052190500223
RBP4,41.02092909680017
SERPINE2,46.86495618616186
F8,37.86532399939562
C4A,60.89292169388434
TIMP1,43.144598074643824
COL5A1,52.13747511135768
COL5A2,18.41557414173587
COL4A5,48.57460076069827
COL8A1,38.14967864754203
A2M,33.191980667248956
ALB,42.95899860095753
VIM,31.072988805798115
COL11A1,24.011051004965797
FN1,38.42671778875965
TGM2,52.790954108697854
SERPINA1,46.49834178725158
PROC,43.50241787711641
COL3A1,24.60905857956492
COL1A1,25.76316030420644
TFPI,44.01992050179795
COL4A1,40.882811256077055
COL1A2,39.309415477034264
PSAP,48.70226437862578
CD86,36.894273554103535
FBN1,42.03483144276422
COL4A2,42.21758901287682
NCAM1,45.804297898192935
COL7A1,26.584507795432373
COL6A1,33.700169971381975
