target,imp
ACVR1,0.0016437124519909638
ACVR1B,0.005024511838186455
ACVR2A,0.01498691058457321
ACVR2B,0.5793176315466207
ADIPOR1,0.025920802148475384
ADIPOR2,0.011320102369136768
ANTXR1,0.06279996571138949
APLP2,0.5835342039212407
AR,3.054337014551594
ATP6AP2,7.080406775166683
AXL,1.903528976354568e-5
BAMBI,8.503927524621874
BCAM,0.0031846337578728063
BMPR1A,4.4521619844262167e-4
BMPR2,0.002537132810269815
C3AR1,0.0036834403778035385
CAV1,6.646928316016042e-5
CCR5,0.011756807644443796
CD151,7.846974243707926
CD2,3.524467245773398e-5
CD3D,0.0010612245361926761
CD44,3.8915074505827634
CD46,0.01776014957249007
CD47,0.014976932893779106
CD53,2.5336327177815887
CD63,1.7200517953243968
CD68,1.3195377752750777e-5
CD74,1.1233867872279049
CD81,0.17290718814865727
CD9,1.2487546679585906
CD93,0.11793574143860783
CD96,5.040552826446215e-5
CELSR1,8.418551039830378
CLEC2B,0.007838394961811141
CLEC2D,1.322794766314621e-4
CMKLR1,4.840512520403049e-5
CNTNAP2,4.843498237845181e-4
CSF1R,4.8182551601833414e-4
CSF2RA,4.4808414460962035e-4
CSPG4,1.3725705008533918e-5
CXCR4,0.03310928104133516
DCBLD2,0.08272054851342882
DDR2,0.0011531703892570687
EDA2R,8.074305332903264e-6
EDNRA,0.9648359023618583
ENG,0.003173878661027242
EPHA1,3.0254832092084724e-5
EPHA3,4.258161597269161e-5
EPHB1,2.546381613054805e-5
EPHB3,0.003642033831041447
EPHB4,0.0029013296248149817
ERBB2,1.8666655861481667
ERBB3,0.009095394348191016
ERBB4,0.12517781575806114
ESR1,28.720040587349764
F2R,0.00100202781350775
FCGRT,0.006590639712012854
FGFR1,14.07470372046253
FGFR3,1.3009822206591732e-4
FGFR4,3.265416576364204e-4
FZD1,0.0020850395870430256
FZD3,0.0019618230633703785
FZD6,0.01793790613484326
FZD7,6.2395705272044e-5
FZD8,2.618347428907967e-4
GABBR1,0.0023126095962484505
GIPR,6.474049657743831e-6
GPR135,16.872611486322725
GPR176,3.9499786086513055e-4
GPR27,0.002145369141553186
GPR39,0.002627175934439804
GPRC5A,0.02837166761487209
GPRC5B,1.6123365112985345e-4
GPRC5C,2.2705585289201451e-4
GRM8,3.8211786728994875e-4
HAVCR2,0.015954188624668592
HCAR1,7.260819032415958e-5
HFE,3.138383173874101e-4
HMMR,0.0017884303980077116
ICAM3,3.185494381038881e-4
IFNAR1,0.009532680024696179
IFNAR2,3.3064328394416884e-4
IFNGR1,13.64404582405644
IFNGR2,0.00367868099280664
IGF1R,1.3645206816148157e-4
IGF2R,0.008816504280644082
IL10RB,1.6505835649931162
IL13RA1,4.374404458274893
IL17RA,4.4013924224875175e-4
IL17RC,2.6982758099044976e-5
IL17RD,0.001169115362337407
IL1RAPL2,0.01582701593619614
IL3RA,0.0012151185804119872
IL4R,9.361990875588531e-5
IL6ST,5.441042645011119
IL7R,0.004330237185246307
INSR,0.7165106055458795
ITGA1,0.0026939332332566483
ITGA11,0.001834089056110305
ITGA2,0.003544285911985777
ITGA3,0.0015266081431406313
ITGA4,3.446946625803679e-4
ITGA6,0.043058930919662695
ITGA9,0.0033803815039037755
ITGAE,9.430674858604204
ITGAL,4.1410307064102843e-4
ITGAM,3.215954013629896e-5
ITGAV,0.0029162786426787115
ITGB1,0.048770501145916974
ITGB2,8.929355938917799e-5
ITGB4,0.0031284401967079556
ITGB5,1.0431023499503076
ITGB6,0.005104572237677854
ITGB8,2.18461839898761
JMJD6,0.0015494855500140623
KDR,0.0040012979254486995
KIT,0
KLRG2,8.986204156672385e-4
KREMEN1,1.143475655731056e-5
LAIR1,0.0024777708443756387
LAMP1,0.607163024116986
LDLR,21.330769988513524
LIFR,3.822565658906941e-5
LILRB4,0.003265287946653065
LPAR1,0.0014819160653611726
LPAR2,3.4821756329955934e-4
LPAR6,0.006610609549215125
LRP1,15.13322810834497
LRP10,5.740934637070698
LRP11,0.003532005004518578
LRP2,0.03601706564442577
LRP3,1.6369790391827267e-4
LRP5,6.693351937616381e-4
LRP6,11.877016714444153
LRRC4C,1.2042549587267088
LSR,0.0029656697453021076
LTBR,6.921848812129822
MAGED1,0.030138602378699128
MCAM,0.007210502699825765
MERTK,4.623277374334861e-4
MRC2,1.3711282775989917e-5
MST1R,2.1321480738053253e-4
NCSTN,2.235867958102544e-5
NEO1,0.04323923085493767
NOTCH1,0.0015642343811780202
NOTCH2,0.13366982462474628
NOTCH3,0.003329252602756458
NOTCH4,0.004546892228507817
NPTN,0.05724495561102899
NRP1,0.03043069754674933
NRP2,0.02781717087987531
NRXN3,8.981954118445939e-5
NTRK2,5.5371831300947e-4
OGFR,0.012544092109866768
OPN3,3.850910767780754e-4
OPRD1,1.5791867608353389e-4
OSMR,0.15300805690058056
OXTR,0.0012751899788958866
P2RY11,2.388149865248394
P2RY2,2.6737773626341055e-4
P2RY8,1.133485644661058
PDGFRB,7.630663585588406e-4
PLAUR,0.6260087845378832
PLD2,6.368330840207111
PLGRKT,3.831349474301141
PLXNA3,0.002027220419182295
PLXNB1,0.015526197664205687
PLXNB2,0.005983893386277269
PLXND1,12.938826161158953
PTAFR,0.0038673206842606053
PTGER3,9.249047459021321e-4
PTPRA,4.536966375006811
PTPRB,1.8889525869989106e-6
PTPRC,14.168052386721635
PTPRD,0.009845662052407578
PTPRF,4.773128043353118
PTPRG,0.02635841977499951
PTPRJ,4.990165749668843
PTPRK,0.019620164337718852
PTPRM,9.803956357508524
PTPRN2,0.021863019363108447
PTPRS,1.2896694723780078e-4
PTPRT,22.73923634010384
RAMP2,2.826170155626551e-5
RET,0.002111213984035995
ROBO1,6.507363514108214e-5
ROBO2,5.09352498182963e-4
ROR2,0.0028905234361780476
RPSA,9.952343299604491
RTN4RL1,3.9404170865599344
RYK,7.894786089978858
S1PR3,0.002255496156582823
SDC1,3.5172591493090213
SDC2,0.019329197322952
SDC3,0.003884369184310226
SDC4,10.518023660326445
SIGIRR,5.667917150771368e-4
SMO,5.226229320594392e-4
SORT1,0.0013244770277666823
ST14,0.006623885354738963
TGFBR1,0.8528754947045666
TGFBR2,0.005277104096446534
THBD,0.0025619677485725035
THY1,0.0025125617077009273
TLR5,1.304924574079859e-5
TMEM67,0.01160267469223558
TNFRSF10A,0.012865942887784677
TNFRSF10B,0.0021949573355006507
TNFRSF10C,3.32554444499111e-5
TNFRSF12A,0.005464853406287132
TNFRSF14,0.0015164462815582269
TNFRSF4,8.359866465686088e-5
TRAF2,1.7001145768144585e-4
TREM2,1.2304692450526426e-4
TSPAN1,5.542670443031991
TSPAN15,0.06854485555396844
TYROBP,0.06612088202702751
UNC5B,1.4269185537596103e-4
UNC5C,1.0459395590066423e-4
VIPR1,7.910717804825469
VLDLR,0
