target,imp
A2M,0.12911825811446057
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0.013813656283491545
AGT,0.004241762215168579
ALB,0.0030388012987006617
AMH,3.559043766182985
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.027513236475944402
ANGPTL3,0.004817386112724514
ANXA1,0.15885000054704143
APLN,0
APOD,0
APOE,2.3818227561093135
APP,7.033604301926618
ARTN,0
AZGP1,14.967809012796081
B2M,14.809206789510533
BGN,0.018361371972402396
BMP1,1.5905307479102683e-5
BMP4,0
BMP5,0
BMP6,0
BMP7,0.00618106936770923
BMP8B,0
BTC,0.03209578921245944
C1QTNF1,0
C1QTNF5,4.975509407063896e-4
C3,0.0681042456642765
C4A,0
C4B,0
C4BPA,0
C5,1.6646781254542679e-6
CALCB,0
CALR,4.984072427165896
CCL11,0.0023859974961254428
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,2.218312301434419
CD55,3.438332605933431
CD70,0
CD86,1.7024187334234775e-4
CFH,2.265413878043711
CGN,0.04874121206943287
CHAD,0
CKLF,0.0019394570540453393
CLCF1,0
CLEC11A,0
CNTN4,0.0057201269443028745
COL11A1,0.02183057972979368
COL14A1,0.02285002043553157
COL18A1,0.010482779687599213
COL1A1,1.4586334187831855
COL1A2,7.120682910675973
COL3A1,0.44531005628634374
COL4A1,3.5033905308928994
COL4A2,1.9021815453532878
COL4A3,0
COL4A4,0
COL4A5,0.033018093468467014
COL4A6,0
COL5A1,2.168869237385736
COL5A2,3.0774656943944114
COL5A3,0
COL6A1,0.002473713722352908
COL6A2,0.009475517490676398
COL7A1,0.004112515629590288
COL8A1,0.0034494085908462623
COL9A1,0
COL9A2,0
COPA,3.219199043240611
CP,0
CRLF1,0.002429932737999401
CRP,0
CSF1,6.34288270033585e-4
CTF1,0
CTGF,0.07994045714262982
CXCL10,0
CXCL11,9.276426458823406e-4
CXCL12,0.009597088152390654
CXCL14,23.116943100763592
CXCL17,4.541768067030078
CXCL6,0
CXCL9,0.00429314820490706
CYR61,0.008197421962922393
DCN,1.4135609149702437
DEFB1,0
DHH,0
DKK2,0
EDA,0.010575040190375024
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0.09379776824969994
EFNA4,0.03911283828376611
EGF,0
EPO,0.009120224314765779
F10,0
F12,5.999659940095982
F13A1,0.0023610280070293223
F7,0
F8,1.455074293151587
