target,imp
A2M,1.78875534264875
ADAM17,0.003546839796015906
ADCYAP1,0
ADM,0.34558288217596717
ADM2,0
AGT,0
ALB,0.022980018288582763
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.02138473161571695
APLN,0.03207954316783585
APOD,0.22415397093358705
APOE,5.309038510521333
APP,8.155518287475614
ARTN,1.503292989430205e-4
AZGP1,10.72031154236979
B2M,12.304172952887555
BGN,0.004871903473470424
BMP1,0.010318079406591725
BMP4,0
BMP5,0
BMP6,0
BMP7,0.011940405231329101
BMP8B,0.013073220149638978
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.24734329186754908
C4A,0
C4B,0
C4BPA,0
C5,0.022712766820660094
CALCB,0
CALR,7.0061405414261655
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,6.183741364513204e-6
CD55,2.023424124451334e-4
CD70,0
CD86,0
CFH,0.03505809756898422
CGN,0.05197638984882303
CHAD,0.013900009883704403
CKLF,6.407239256793093
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.0196015533749701
COL14A1,0.014333956466103324
COL18A1,0.06165721884201724
COL1A1,2.415193629904357
COL1A2,7.241395930844447
COL3A1,15.764502138294931
COL4A1,11.353935815962618
COL4A2,0.039607864833316464
COL4A3,0
COL4A4,0.038375941728163276
COL4A5,1.5803434100522071
COL4A6,0.005684310049093533
COL5A1,0.008298430376351617
COL5A2,0.3822245103669253
COL5A3,0
COL6A1,0
COL6A2,0.003923682766790881
COL7A1,5.752708297291442
COL8A1,0.005805267281860265
COL9A1,0
COL9A2,3.44397079440846e-6
COPA,6.083973540489697
CP,0
CRLF1,0.05267309475140211
CRP,0
CSF1,0
CTF1,0
CTGF,0.04233920661286472
CXCL10,0
CXCL11,0
CXCL12,5.5902654275345345
CXCL14,15.622173895304977
CXCL17,0.12134953007157728
CXCL6,0
CXCL9,0.0182300981382844
CYR61,0.6700717878603691
DCN,5.1849795540569765
DEFB1,0
DHH,0
DKK2,0
EDA,4.087652440797142
EDIL3,3.5420720042758065
EDN1,0
EDN2,0
EFEMP1,3.566936149005469
EFEMP2,0.004543355809456278
EFNA1,0.5247592789132127
EFNA4,0.019837622529517193
EGF,0
EPO,0.002970830807720424
F10,0
F12,0.06925822453920116
F13A1,0.02549301036993816
F7,0
F8,0
FAM3C,6.116296282618938e-4
FASLG,0
FBLN1,0
FBLN2,0.3455934714846773
FBN1,0.007120848569734618
FGA,0
FGB,2.303179277581918e-5
FGF1,0.09855029830647295
FGF12,0
FGF13,0.03448152692554898
FGF14,0
FGF18,0
FGF2,0
FGF7,0.11144378215907161
FGG,0
FGL1,0
FN1,3.5265059024873255
FST,0
GAS6,0.19322744788503532
GDF11,0.00871865340310819
GDF15,0
GDF5,0
GDF6,0
GDF9,4.1261538996117063e-4
GHRH,0
GNRH1,0
GPI,0.051200524705222544
GREM1,0
GRN,2.384847298288886
GRP,0
HBEGF,9.381360208533529e-4
HGF,0
HLA.E,0.9966915456987134
HLA.G,0
HP,0
HSP90AA1,17.276439223478622
IGF1,0
IGF2,0
IGFBP4,1.3528801290061474
IL11,0
IL15,0
IL16,0
IL18,0
IL1RN,0
IL33,0.01889056534703959
IL34,0
IL5,0
IL7,0
INHBA,6.049485027965008
INHBB,3.6603779987944756
KITLG,0.019314667189427138
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.0186276623308074
LAMA3,0.005510693395136909
LAMA5,0.08806790171158538
LAMB1,0.6963285277274274
LAMB2,4.139362418526566
LAMC2,7.366076065029414e-4
LEFTY1,0
LGALS1,0.08149414521724857
LGALS3BP,0.07550645752740526
LGALS9,0.29019598331039226
LIF,0
LTB,0.004364875065439647
LTBP3,2.4709725303746186
LTF,3.9355270657647186
MDK,3.6198074618566976
MFGE8,0
MIF,1.0684139669723962
MMP2,0.04396406055564569
MMP7,0
MMP9,0
MST1,0
"NAMPT",1.1672632573884143
NDP,0
NID1,0
NID2,0
NLGN1,0
NMU,0
NPNT,0.22572434658609858
NPPC,0
NPW,0
NRG1,7.105387561366916e-4
NRG3,0.028487191971484336
NRG4,0
NRTN,0
NTN1,0.07074213472559535
NTN4,5.020933935549191
NTNG2,0
NTS,0
NXPH1,0.026512478596441357
NXPH3,0
ORM1,0.03226022928745
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.07639698188732737
PDGFD,6.614307651107909e-4
PGF,0.16017429403105218
PIP,1.3520348775833932
PLA2G10,0
PLAT,0.12940850802412063
PLAU,0
PROC,0
PSAP,7.486802482087951
PSPN,0
PTH,0
PTHLH,0.0016161957328199516
PTN,0
PYY,0.0011196940886790464
RAET1E,0
RARRES2,0.0426295221399434
RBP4,0
RELN,0
RGMB,2.5835206826683175
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,5.339375678121094e-5
SEMA3C,0.27100910340659057
SEMA3E,0
SEMA3F,2.5825731802781355
SEMA3G,3.348042633913478e-4
SERPINA1,0.007250045845899563
SERPINE1,0.01567742567251135
SERPINE2,0
SERPING1,4.249852886650301
SFRP2,0.018765013343000944
SLIT2,0.05674943673625446
SLIT3,0.04911275237588422
SPINT1,0.022041444244159835
SPON2,0.01070424439256895
SPP1,6.481150313284564
TF,0
TFF1,0.07249351557594086
TFPI,0.0036381874256880263
TG,0
TGFA,0
TGFB1,0.019024839339869485
TGFB2,0.015849921801968547
TGFB3,3.2038482793570555
TGM2,0
THBS1,2.9766789526089728
THBS2,0.01660091447573204
THPO,0
TIMP1,3.222761896866434
TIMP2,0.18184854878992213
TNC,15.539684122915041
TNF,0
TNFSF10,9.534539980860346
TNFSF11,0
TNFSF12,0.014561153935692083
TNFSF13B,3.240549896187748
TNFSF15,0.009324964105095113
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,4.056124258420507
VEGFA,0.21413497568099404
VEGFB,0.008020889718579834
VEGFC,0
VIM,6.652745016507286
VWF,0.3674257878533053
WNT2B,0
WNT3,0
WNT4,5.309516204807355
WNT5A,0.0012134294946410074
WNT5B,0
WNT7B,0
WNT9A,0.01741722127738105
WNT9B,0
XCL2,0
ZG16B,0.1294292491748171
ZP3,4.271375719876254
