target,imp
IL18,16.696588767242897
CTF1,24.056988266497754
NXPH1,24.503612280567854
NTN1,43.64609823312663
PTN,15.404198539748426
GDF11,56.45108707535672
TNFSF12,38.781060274628956
IL5,16.42770730795827
FGF13,37.464001085748116
CYR61,33.7135306467859
LAMC2,48.42210990988387
SLIT3,26.35417128911778
ADM2,20.00689945481527
APOE,48.96473991340521
GDF6,15.873016789520792
LAMB1,26.589796711682958
NTN4,29.98946142603669
IL7,9.264829339369873
WNT11,13.29196476316392
EFEMP2,23.320427345966692
SPP1,22.683526873297097
NXPH3,30.635235125912036
SLIT2,29.309570541806064
DHH,10.078840677862273
CXCL10,33.203913617348434
TGFB2,36.8787076534826
CCL19,13.35647753604075
LAMA2,25.500446762044508
PDGFB,18.76432570572087
PGF,28.910393899500153
INHBA,29.33857745322136
PDGFD,30.45549589978922
IL34,18.48318346424363
ANGPT2,28.68641604759486
BMP2,20.00028296024131
BTC,21.476962211008882
IGF1,19.327305381224015
CP,44.245427065060674
CTGF,23.176471663327792
THBS2,26.57541285404852
VCAN,26.988802576150537
CCL5,17.615151520921433
DCN,49.246579304996914
MFGE8,32.06689091062335
NMU,34.70689904456001
GDF5,16.10284026543541
TNFSF8,21.077762351683294
PDGFC,30.5911906370368
GNRH1,17.57224785060663
ZP3,33.10940462058424
CXCL9,15.45274727261207
EDN1,21.615599700167117
FGF7,15.015376105844513
CNTN4,14.46664007847044
CGN,41.69160311637746
IL1RN,20.14972276390925
NRG3,17.140425490901112
SEMA3C,30.151079330514758
THBS1,33.697674247935105
DEFB1,14.640142991721564
CCL22,30.600976592659197
BMP7,36.24061487060599
IGF2,24.739721166049776
ANGPTL1,13.749507624903062
ANXA1,17.21005286200706
WNT7B,19.265312675861647
TNFSF13B,20.272220470275713
GHRH,14.008109205782995
PYY,24.01004268584184
LAMA3,30.687801981120103
FGF1,29.73271995727246
GRP,25.138543438555775
LTB,49.476052664909304
SFRP2,22.608877811990265
GDF15,27.16278925200895
CRLF1,26.545114431351326
PDCD1LG2,13.82240103493446
WNT9A,34.356191261505586
WNT2B,34.628869441289545
FGF12,25.78624347840949
CKLF,21.606257908536335
RBP4,27.023209990786032
SERPINE2,28.311230334995507
F8,15.967770849363546
C4A,45.29172044314009
TIMP1,28.57254347505141
COL5A1,22.260108153847394
COL5A2,35.05588023693926
COL4A5,16.419096204479544
COL8A1,42.34284479614323
A2M,33.23676663099853
ALB,37.405625229525825
VIM,34.3790234580518
COL11A1,32.09035219044028
FN1,25.46374116671195
TGM2,14.398077605338957
SERPINA1,31.269024875631413
PROC,16.08615128905552
COL3A1,30.588130791614475
COL1A1,30.852916498954126
TFPI,12.19880880524917
COL4A1,33.04335475913981
COL1A2,49.932999902295684
PSAP,33.58126315638812
CD86,24.278855330387977
FBN1,39.64621639913691
COL4A2,21.103796071176177
NCAM1,26.252308012256663
COL7A1,33.60082948833715
COL6A1,22.209903394769132
