target,imp
A2M,3.1335418802420154
ADAM17,0.02822878426350756
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.14364245310827045
AMH,0
ANGPT1,0
ANGPT2,6.066619384929056
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.028885509433402682
APLN,0
APOD,0
APOE,4.5179186359637615
APP,16.79943917473576
ARTN,0
AZGP1,14.850628275546049
B2M,16.316205961941808
BGN,4.052381366251049
BMP1,0.011795323154400262
BMP4,0.009905141730669592
BMP5,0
BMP6,1.1853263008120562e-5
BMP7,0.0033833407392470385
BMP8B,0.0018349081009047374
BTC,0.015934197285963618
C1QTNF1,0.0010146990307940706
C1QTNF5,0.01281294273293823
C3,0.8840017621611541
C4A,0
C4B,0
C4BPA,0
C5,0.6398839705726891
CALCB,0
CALR,4.9747173772188145
CCL11,0.0044679461330896135
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0.006947391439828636
CCL3,0
CCL5,0.0194192947453697
CD55,3.3938171655407188
CD70,0
CD86,0
CFH,0.321445063960349
CGN,4.059511800961282
CHAD,0
CKLF,8.474188985670725e-4
CLCF1,5.5846183671424425
CLEC11A,1.8392372876297245
CNTN4,0
COL11A1,0.0063595101985293315
COL14A1,0.6334766966447094
COL18A1,0.04607705739298228
COL1A1,1.8099949525894274
COL1A2,1.362109809866497
COL3A1,1.9368651146790015
COL4A1,3.0021357099960926
COL4A2,0.2812570154908029
COL4A3,0
COL4A4,8.321361269382632e-4
COL4A5,0.21441766680666727
COL4A6,0
COL5A1,1.627045891812814
COL5A2,4.606252925375767
COL5A3,0
COL6A1,0.0023485126991216274
COL6A2,0.07339200402426455
COL7A1,0.0064770410406448185
COL8A1,0.8961816054117212
COL9A1,5.967813348853441
COL9A2,6.704258551313014e-6
COPA,3.8375471547699265
CP,0
CRLF1,0
CRP,4.170879795878335e-4
CSF1,1.4526026235023748e-4
CTF1,0.0019520175575428616
CTGF,0.017902070284055552
CXCL10,0.0014604838146263389
CXCL11,0
CXCL12,0.0011250932145064755
CXCL14,38.45778610704993
CXCL17,11.762257095244552
CXCL6,1.3565429052357582e-4
CXCL9,0.0276117942010347
CYR61,10.246632850417969
DCN,6.043244245485977
DEFB1,7.000797415763216e-4
DHH,0
DKK2,0
EDA,0
EDIL3,0.03551582233082263
EDN1,0
EDN2,0.1739151898372893
EFEMP1,0.008977720699190887
EFEMP2,0.014988001905776316
EFNA1,1.9387463311276212
EFNA4,4.541882896078827
EGF,0
EPO,0
F10,4.6841901389929435
F12,0.007646072044588693
F13A1,0.007906707219088389
F7,0
F8,0.004649792675521418
FAM3C,2.413352106538687
FASLG,0
FBLN1,2.5563579739634616
FBLN2,0
FBN1,3.914812625962156
FGA,0
FGB,0.00260792066179502
FGF1,0.15258152467536024
FGF12,0
FGF13,1.250185297390842
FGF14,0
FGF18,0.006087738896874173
FGF2,0
FGF7,0.012425002773495812
FGG,0.038797127089742534
FGL1,0
FN1,6.181423506714514
FST,0
GAS6,0.18958293502841897
GDF11,3.543027653513191
GDF15,0.3993980881856844
GDF5,0
GDF6,0.0027997699129995723
GDF9,0
GHRH,0
GNRH1,0
GPI,0.8369693094366787
GREM1,0.003127542841053037
GRN,10.113342920329762
GRP,0
HBEGF,0
HGF,0.0042323966152888635
HLA.E,1.0286849101429398
HLA.G,0
HP,4.657830722402318
HSP90AA1,32.776143137767214
IGF1,0.059188460603511885
IGF2,0
IGFBP4,8.946387494689255
IL11,0
IL15,0
IL16,0.010027078241238085
IL18,2.9226557427238675e-4
IL1RN,0
IL33,0
IL34,9.141593119706981e-4
IL5,0
IL7,1.2561722685947119
INHBA,4.897982672695841
INHBB,0.02816863962096651
KITLG,0.0456366847204768
KNG1,2.503170951895728e-5
LACRT,0
LAMA1,0
LAMA2,2.3050032515373076e-4
LAMA3,0.009712596263435583
LAMA5,2.5850475157514468
LAMB1,1.321296992306344
LAMB2,8.34723511611474
LAMC2,6.20647527324192
LEFTY1,0
LGALS1,2.6998415996886354
LGALS3BP,3.6016986010801606
LGALS9,0
LIF,0
LTB,0.9788941181124713
LTBP3,4.1388657378136715
LTF,0.007587972983405482
MDK,11.915452881316332
MFGE8,0.007995857272001172
MIF,3.445834835304089
MMP2,5.347786112467701
MMP7,1.8766194183473583
MMP9,0.0024900746126937643
MST1,0
"NAMPT",0.05497140932946257
NDP,0
NID1,0.0012104276169223516
NID2,0.014635170277333884
NLGN1,0.0055151696998730505
NMU,0
NPNT,4.039163043904833
NPPC,0
NPW,0
NRG1,0
NRG3,3.453380491283764e-4
NRG4,0
NRTN,0.21024566412385354
NTN1,0.026292447338568965
NTN4,8.69883712081496
NTNG2,0
NTS,1.9807700575870336e-4
NXPH1,2.599656805431254
NXPH3,0
ORM1,0.003830997919302791
OSM,0
PDCD1LG2,0
PDGFA,0.008297386097609794
PDGFB,7.994235356147303
PDGFC,0.0021770202186187295
PDGFD,0.004661842672088173
PGF,0.03036466779905216
PIP,10.245947424871758
PLA2G10,1.7112439848146476e-5
PLAT,2.596580198660804
PLAU,0.06195848740132291
PROC,0.013667295961340586
PSAP,9.643905316836417
PSPN,0
PTH,0
PTHLH,0
PTN,5.167465010352104
PYY,0
RAET1E,0.016264478844702408
RARRES2,0.010721552968761476
RBP4,1.977085849129201e-4
RELN,0
RGMB,0.24552207584740554
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.002293577924291499
S100A9,0
SAA1,0
SEMA3A,0.012369737820324703
SEMA3B,1.0233482455786282
SEMA3C,2.5468561607923967
SEMA3E,3.7178301334826356e-4
SEMA3F,2.4206117788433774
SEMA3G,0.0014538395325028608
SERPINA1,0.012610807919767906
SERPINE1,0.056126708021456084
SERPINE2,3.432309132283608
SERPING1,1.7871834345645196e-4
SFRP2,8.206422172360561e-5
SLIT2,0
SLIT3,5.964283056549562
SPINT1,0.06211159933227568
SPON2,0.021950185846159435
SPP1,0.37341018617904564
TF,0.017413796518063032
TFF1,2.3039367640874753
TFPI,0
TG,9.255555833839469e-6
TGFA,0
TGFB1,0.1539569500475517
TGFB2,0.010648279568761455
TGFB3,4.004366901406623
TGM2,0.0014615276179365643
THBS1,2.8819901968356305
THBS2,0.4052037227613283
THPO,2.2800040172734795
TIMP1,4.237561677267292
TIMP2,1.5124148871963132
TNC,0.22020422567682943
TNF,0
TNFSF10,3.707046563954311
TNFSF11,0
TNFSF12,0.022638655514041522
TNFSF13B,0.011314645405189457
TNFSF15,0.0010021789064088603
TNFSF4,0
TNFSF8,6.373991560611124
UCN,0.0061998109998088234
VCAM1,3.3707843361740224
VCAN,2.1444120157178856
VEGFA,0.21577171659843875
VEGFB,0.006954800537634849
VEGFC,2.707435757401683
VIM,2.278654852446099
VWF,0
WNT2B,0.0015525558468137256
WNT3,0
WNT4,0.03204121998048214
WNT5A,0.03837996263019671
WNT5B,0.0028844149792391083
WNT7B,0.028571409803618122
WNT9A,0.024312506450140384
WNT9B,0
XCL2,0
ZG16B,1.6379902357313034
ZP3,0
