target,imp
A2M,20.424361105868353
ADAM17,26.346935626811742
ADCYAP1,18.349959235726857
ADM,17.1454269725311
ADM2,17.678608775036977
AGT,22.625381285436188
ALB,21.681474910688756
AMH,37.29758653875733
ANGPT1,15.175349791081748
ANGPT2,31.10560780927624
ANGPTL1,20.61902024691419
ANGPTL2,16.900968254879416
ANGPTL3,15.14828877291888
ANXA1,20.870499578080185
APLN,24.74679195962923
APOD,19.462719582264675
APOE,18.67659486218879
APP,25.588852203701208
ARTN,15.870933092977808
AZGP1,15.976480479128098
B2M,18.874378888797118
BGN,21.59673801657506
BMP1,17.507551110510203
BMP4,16.787022950705595
BMP5,17.852876471793692
BMP6,18.31065242862936
BMP7,18.145914186079747
BMP8B,16.276131465529637
BTC,28.26387178333146
C1QTNF1,23.785130990255137
C1QTNF5,16.370629432541214
C3,16.6540888851124
C4A,15.570847046692073
C4B,45.77280593849799
C4BPA,20.097254736813404
C5,24.240129876032668
CALCB,12.61343223511535
CALR,16.761175412746365
CCL11,12.906814445844963
CCL17,13.104692941161835
CCL18,18.874678683692302
CCL19,12.402550477260975
CCL2,16.029081984904536
CCL22,18.04985315956406
CCL3,19.278923380906743
CCL5,27.35520520204485
CD55,22.09503638420397
CD70,15.51171105198154
CD86,14.419505175856013
CFH,21.43042729984913
CGN,17.65992839393753
CHAD,16.7119556799471
CKLF,35.429785061237595
CLCF1,26.987907662556914
CLEC11A,29.247358529387114
CNTN4,26.216989883648527
COL11A1,31.848879219547385
COL14A1,12.915036383738109
COL18A1,12.679721616961956
COL1A1,28.269070749762715
COL1A2,19.828967194763507
COL3A1,24.82976717043566
COL4A1,16.255078539319552
COL4A2,29.496881161377477
COL4A3,12.40079317564331
COL4A4,30.14847986536349
COL4A5,42.98501081002369
COL4A6,13.60174196667619
COL5A1,21.939708871697057
COL5A2,18.536277924500194
COL5A3,17.11093671327078
COL6A1,22.343844680385356
COL6A2,18.15058315538443
COL7A1,25.129325283059387
COL8A1,19.55495806150704
COL9A1,12.115818817423781
COL9A2,16.88981513809784
COPA,25.07021614017728
CP,16.622197149806755
CRLF1,21.48429565460779
CRP,15.764198971426877
CSF1,18.099943366778813
CTF1,18.57770370546591
CTGF,24.75859337908058
CXCL10,20.981590348259992
CXCL11,20.52116911426399
CXCL12,17.141361698188586
CXCL14,18.654659701335827
CXCL17,17.720125660196455
CXCL6,21.56967983881042
CXCL9,23.75677917402805
CYR61,29.408449940033233
DCN,18.073428858487272
DEFB1,24.45391381765323
DHH,16.562773945932033
DKK2,22.34029089138494
EDA,20.66347053242039
EDIL3,20.772030663463127
EDN1,28.108828053492424
EDN2,30.286078406737797
EFEMP1,19.10416495675295
EFEMP2,21.35932628255307
EFNA1,21.04916288290208
EFNA4,15.666030916586154
EGF,15.274271260115365
EPO,21.70962823137494
F10,19.955644852732856
F12,38.0103103166043
F13A1,20.511820043491937
F7,24.005884415228444
F8,14.14696509155277
FAM3C,33.213351450042566
FASLG,12.535586671122784
FBLN1,27.31386473726778
FBLN2,19.535526337901253
FBN1,20.372646195948736
FGA,18.02247887132306
FGB,23.85952808460077
FGF1,22.70195361293299
FGF12,29.929999279324946
FGF13,21.522856499222065
FGF14,19.15590502271997
FGF18,18.953282731494234
FGF2,15.658712970034156
FGF7,39.122975856716224
FGG,15.739839802848117
FGL1,13.573703211190363
FN1,22.82337700527504
