target,imp
ACVR1,7.978672979137238e-4
ACVR1B,0.014764961601673425
ACVR2A,0.003327608915513763
ACVR2B,0.012499492713575103
ADIPOR1,0.00760195207189619
ADIPOR2,4.548648295842151
ANTXR1,0.015250820743289062
APLP2,8.471248901573333
AR,13.303983634290029
ATP6AP2,6.428077507144126
AXL,5.668926676670284e-4
BAMBI,0.01050624457561687
BCAM,0.023587677242858655
BMPR1A,2.706258806325523e-4
BMPR2,0.0311082642445139
C3AR1,6.693974972039527e-5
CAV1,0.003692836542373939
CCR5,8.660116185390931e-5
CD151,0.06573204655196015
CD2,0.01911224456064681
CD3D,0.003134386966198876
CD44,20.787881133475427
CD46,13.620584144470678
CD47,0.04689567543223928
CD53,0.05521596827071339
CD63,10.852261030314681
CD68,3.405026395244211e-5
CD74,0.18357542330342466
CD81,4.534833009089891
CD9,11.349975776534846
CD93,8.44214722850216e-4
CD96,7.862240047407977e-5
CELSR1,0.040038975961858764
CLEC2B,0.016132227597537338
CLEC2D,8.700244831234603
CMKLR1,6.84839748104024e-5
CNTNAP2,0.002718914038715333
CSF1R,0.0014196893666296203
CSF2RA,0.032669981285456264
CSPG4,1.3843062419991343e-5
CXCR4,10.908195047807876
DCBLD2,0.004953583521936577
DDR2,0.08872338615607651
EDA2R,0.0047666014918549835
EDNRA,0.012486109623775686
ENG,5.071872795578041e-4
EPHA1,0.0022712461787400646
EPHA3,5.903164301181118e-4
EPHB1,0.0015046545336545956
EPHB3,0.14991819820833763
EPHB4,11.997634702539285
ERBB2,4.9859347850379185
ERBB3,0.07268288413132767
ERBB4,0.2645357764105278
ESR1,10.513385136932818
F2R,0.011276681909249358
FCGRT,8.670757176752463
FGFR1,0.13936503741329162
FGFR3,3.9304305233113117e-4
FGFR4,0.006561928877385766
FZD1,0.003922921169302132
FZD3,15.436376239584906
FZD6,0.007333761168343891
FZD7,8.820480394000078e-5
FZD8,2.5001537846733e-5
GABBR1,0.005381731762952578
GIPR,2.378121387270858e-5
GPR135,1.4804519242964578e-4
GPR176,9.544597037314424e-6
GPR27,0.0010042073388238958
GPR39,0.028008170171620446
GPRC5A,0.5292624356801282
GPRC5B,0.0012416943726449726
GPRC5C,0.0021902364328314442
GRM8,3.235668951390843
HAVCR2,5.625188652913591
HCAR1,6.010693154848152e-4
HFE,0.0062071127990868495
HMMR,0.03607233739054187
ICAM3,0.001586661635608514
IFNAR1,0.016995766547292544
IFNAR2,1.0068892685843947e-4
IFNGR1,0.1683832417656742
IFNGR2,0.029864510412461145
IGF1R,0.0100913926023804
IGF2R,0.018741913588152723
IL10RB,3.540963400134442e-4
IL13RA1,0.050170798622054216
IL17RA,0.001729819961098813
IL17RC,0.00174775322235447
IL17RD,0.0017064503078623777
IL1RAPL2,2.622551224104708e-5
IL3RA,9.503287179602644e-6
IL4R,0.0022155414274307966
IL6ST,35.76974661316426
IL7R,0.001990003227896697
INSR,0.1043983856627424
ITGA1,2.376151265769492
ITGA11,0.0011676306866778789
ITGA2,0.07993581937166247
ITGA3,7.049778048159145
ITGA4,0.03915091955762076
ITGA6,0.4531703015299391
ITGA9,0.029920290299383652
ITGAE,0.007910690571165238
ITGAL,0.03611457928375992
ITGAM,0.0015734148003189534
ITGAV,0.027130308509121535
ITGB1,0.10264005605547803
ITGB2,0.011386956491841342
ITGB4,0.0016402316329304212
ITGB5,0.1018901282614002
ITGB6,0.0035770212746567675
ITGB8,0.02309607276474839
JMJD6,0.0066389687714037415
KDR,0.0016471356891944206
KIT,0.0148180103983311
KLRG2,2.8463180403788844e-4
KREMEN1,0.0016414927275332435
LAIR1,7.065836886552919e-5
LAMP1,3.7422725552915437
LDLR,0.058200939051068074
LIFR,0.005277492172029807
LILRB4,1.2642159825953383e-4
LMBR1L,0.016412431007306202
LPAR1,0.003199452528288748
LPAR2,3.9214476746747567e-4
LPAR6,0.008149571839096915
LRP1,3.0023778307649263
LRP10,0.02628317216776854
LRP11,0.009385765714504925
LRP2,0.22126588878965023
LRP3,2.9955480223603953e-4
LRP5,1.120861254518591e-5
LRP6,2.6951187192740105
LRRC4C,0.1504547494599708
LSR,0.05945636695665228
LTBR,0.02384070922811283
MAGED1,0.14125989577976908
MCAM,0.021231379363926387
MERTK,7.144444628994745e-4
MRC2,8.961508036431868e-5
MST1R,0.002794277989430543
NCSTN,0.0022540169651942784
NEO1,0.11644835685961706
NOTCH1,3.9358832747735107e-7
NOTCH2,0.05017825606153716
NOTCH3,0.05849115327100682
NOTCH4,0.01368752629012478
NPTN,0.15520335149178285
NRP1,4.939634508686363
NRP2,0.0020125409838173147
NRXN3,0.0016724867509196322
NTRK2,0.0018020526792105146
OGFR,0.013551669438405483
OPN3,0.14544405957848167
OPRD1,0.009758932792972356
OSMR,16.18663031881653
OXTR,3.326324303324453e-4
P2RY11,0.06300268168600086
P2RY2,0.0010296056521578425
P2RY8,4.8081633220915945e-4
PDGFRB,0.011717171415512958
PLAUR,9.075644716691022e-4
PLD2,5.893793769889332e-4
PLGRKT,5.005588700965151
PLXNA3,0.0011793027078621343
PLXNB1,13.253486578956835
PLXNB2,0.01650767698529513
PLXND1,0.17999507318288813
PTAFR,6.743590041062602e-5
PTGER3,0.0019433401425852958
PTPRA,2.910211641289792
PTPRB,1.5165349922569016e-6
PTPRC,0.0034184593226600046
PTPRD,2.4157708172419028e-4
PTPRF,14.955561381874015
PTPRG,8.47608659917743
PTPRJ,5.8172134775475755
PTPRK,0.00976195767653066
PTPRM,0.2675144765612583
PTPRN2,6.020560143161827
PTPRS,0.017572862985594396
PTPRT,29.198922748652762
RAMP2,4.7944466000968464e-4
ROBO1,0.0021956566855072133
ROBO2,0.0033300212154507825
ROR2,0.001487829503020075
RPSA,0.6430547433645104
RTN4RL1,6.941167111036244
RYK,9.572092689961584
S1PR3,0.0021016156946257803
SDC1,8.797063139522457
SDC2,3.4079103551342946
SDC3,0.047469491337985496
SDC4,1.326738177577328
SIGIRR,0.012095511110510994
SMO,2.8398285715908572e-5
SORT1,3.5165673466994862
ST14,0.0346902821703148
TGFBR1,6.695552206158257
TGFBR2,4.559514024859258
THBD,4.141207274007078e-4
THY1,0.06862345899513184
TLR5,0.006250799070546613
TMEM67,0.0019729726701348273
TNFRSF10A,4.658401761449102
TNFRSF10B,6.469590066377563e-4
TNFRSF10C,0.14949172142665917
TNFRSF12A,0.005428443037298097
TNFRSF14,3.2517561862149754e-4
TNFRSF4,1.1714932468203432e-4
TRAF2,4.143946397866157
TREM2,0.011424537076070827
TSPAN1,0.11257777349493679
TSPAN15,0.025321142711172945
TYROBP,0.15591064685732253
UNC5B,0.0011141753396105261
UNC5C,0.00749312613029322
VIPR1,3.776741313112075
VLDLR,4.669003909544922e-4
