target,imp
ACVR1,36.805237284052794
ACVR1B,0.026953076565769885
ACVR2A,0.04142974761429518
ACVR2B,1.7324726977077107
ADIPOR1,27.478791827097716
ADIPOR2,0.0526618822990878
ANTXR1,20.800413734843243
APLP2,12.255617431597218
AR,15.804062575178195
ATP6AP2,5.964900326083642
AXL,0.013030445343207573
BAMBI,3.8449878789010072
BCAM,1.8882901796802107
BMPR1A,0.04030931769918673
BMPR2,6.025035595969574
C3AR1,0.015501895950718774
CAV1,7.127899032549047
CCR5,0.01882200695818702
CD151,0.6434512205550006
CD2,0.05974789841732463
CD3D,0.0025332972962972644
CD44,13.983730322865261
CD46,10.316184929099839
CD47,0.21936221690164978
CD53,0.016828966075963327
CD63,46.94263273239649
CD68,0.001992785930632353
CD74,1.4890717234443647
CD81,8.759479067677848
CD9,47.93514826549062
CD93,0.029020421854709846
CD96,0.024232941124517494
CELSR1,5.095051944320793
CLEC2B,0.012978191560885666
CLEC2D,2.261539667451178
CMKLR1,21.520772858494173
CNTNAP2,0.010851429160712626
CSF1R,0.11718255561221223
CSF2RA,16.13939410719213
CSPG4,0.0023416053249573432
CXCR4,2.8389387652754747
DCBLD2,3.0181032211583845
DDR2,2.77375731712058
EDA2R,0.0017159574307631792
EDNRA,1.7475189269805043
ENG,3.1541214344632857
EPHA1,0.0036714111754485744
EPHA3,5.415167005741289e-4
EPHB1,0.0017494323473265067
EPHB3,0.10949789416898223
EPHB4,2.851530204044936
ERBB2,0.11172112312581721
ERBB3,0.027570908735531953
ERBB4,8.755994268648921
ESR1,20.65260381497753
F2R,10.64190343776531
FCGRT,3.8369322098010223
FGFR1,2.108058144201317
FGFR3,0.006239373999860871
FGFR4,0.009455864991845014
FZD1,2.059776856377721
FZD3,0.009392875321168564
FZD6,10.847492053566318
FZD7,0.026068721661131916
FZD8,0.0018037808988631359
GABBR1,0.0027286355922516194
GIPR,0.004837203901753546
GPR135,0.004466390574337779
GPR176,6.852204582005855e-4
GPR27,40.211289200041975
GPR39,2.4869896281128496
GPRC5A,5.946148303432697
GPRC5B,0.00491760516059634
GPRC5C,0.010977236567210011
GRM8,0.006024420234409565
HAVCR2,11.528340412033712
HCAR1,0.0016235630819195351
HFE,0.011720273756283338
HMMR,7.260170318853368
ICAM3,3.6560388141058464
IFNAR1,4.543021947250906
IFNAR2,0.008659485856645348
IFNGR1,0.12978054747360568
IFNGR2,0.020373924758174386
IGF1R,0.17650330877638368
IGF2R,27.849046263250926
IL10RB,0.0017666799418927055
IL13RA1,0.9493036065014193
IL17RA,0.00560149086667831
IL17RC,7.654582027896777
IL17RD,4.699243172875933e-4
IL1RAPL2,0.0014323863414419046
IL3RA,6.820007696141106e-4
IL4R,0.0018561542031444878
IL6ST,29.024073963912684
IL7R,0.15998607400398376
INSR,14.01117511584772
ITGA11,67.13898834781557
ITGA2,0.014583127905843136
ITGA3,4.16373701337991
ITGA4,0.005585991060528506
ITGA6,6.531732210800589
ITGA9,0.06175601855676093
ITGAE,0.040811067641672964
ITGAL,0.0017822029711289916
ITGAM,0.004734510986233123
ITGAV,14.298563639594159
ITGB1,3.729078705399618
ITGB2,0.1274059106363806
ITGB4,0.009014243860025728
ITGB5,0.081226681771132625
ITGB6,0.005271562622935417
ITGB8,0.017635836835148137
JMJD6,0.009915651319889564
KDR,10.46309575549392
