target,imp
A2M,0.03530418263815209
ADAM17,0.001119306877873525
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.39222470327165
ALB,0.0018316671574484466
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.012187977205685083
APLN,0
APOD,0
APOE,7.302882441950725
APP,9.76879672760321
ARTN,0.0675789771994009
AZGP1,18.32055830874854
B2M,8.697953074607602
BGN,0.06823992156106998
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.03142097439630152
BMP8B,0
BTC,0.018926593195137016
C1QTNF1,0
C1QTNF5,0.06991226012845325
C3,0.05242238184691658
C4A,0
C4B,0
C4BPA,0
C5,9.535374577730217e-7
CALCB,0
CALR,0.9739566751805151
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,1.6719892071795916e-5
CCL3,0
CCL5,0.04122334429934816
CD55,6.502707713532561
CD70,0
CD86,0.012933625797276319
CFH,0.03087557072832379
CGN,7.751524877783702
CHAD,0
CKLF,0.004224290686979004
CLCF1,0
CLEC11A,0.013992640020492804
CNTN4,0
COL11A1,5.8418853744245105e-6
COL14A1,0.002800774262877036
COL18A1,0.07127824142099973
COL1A1,0.29842950310553557
COL1A2,5.610673935369549
COL3A1,0.1547927030485528
COL4A1,0.35641165193203633
COL4A2,0.07511017727465824
COL4A3,0
COL4A4,0
COL4A5,0.007143237463445318
COL4A6,8.483953425485424e-4
COL5A1,0.011504190771389559
COL5A2,3.2757050430828922
COL5A3,0
COL6A1,0
COL6A2,0
COL7A1,0.010918492369129625
COL8A1,0.00918117920056814
COL9A1,0
COL9A2,0.0015542087134444227
COPA,2.435556679818458
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.0030010401058944503
CXCL10,0
CXCL11,7.83148429281394e-4
CXCL12,0.011478529993141006
CXCL14,13.158322790947878
CXCL17,0.1322240727443636
CXCL6,0.00666155008559258
CXCL9,0.014700452972865269
CYR61,0.0267453681481365
DCN,0.1628877159578835
DEFB1,0
DHH,0
DKK2,2.5494708526079934e-4
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0.1854436588009781
EFNA4,6.974185023894631
EGF,0
EPO,0.2644608963873141
F10,0
F12,0.16651189550653803
F13A1,0
F7,0
F8,0
FAM3C,0.004538932964000444
FASLG,0
FBLN1,0.024501045214080478
FBLN2,0
FBN1,0.0037322134579142584
FGA,0
FGB,1.351144574711871e-4
FGF1,0
FGF12,4.879906126001965e-4
FGF13,0.2301162645764741
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,0.1071193817101772
FST,0
GAS6,0
GDF11,0.0012741019723148284
GDF15,0.16382782351369912
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.07719110697168746
GREM1,0
GRN,1.630587311468991
GRP,0
HBEGF,0
HGF,0
HLA.E,4.3405195593643535
HLA.G,0
HP,0
HSP90AA1,17.623138323147888
IGF1,0
IGF2,0
IGFBP4,4.6715627623958484
IL11,3.8916867521304344
IL15,0.001867533099767631
IL16,0.001168516643699109
IL18,0
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,0.020975959134035212
INHBB,3.3506681391179205
KITLG,0.03806522784141626
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.006682622505051259
LAMA3,0.08985465856294748
LAMA5,2.0966696723491096
LAMB1,0.02655172693895185
LAMB2,3.8688730306131545
LAMC2,0
LEFTY1,0
LGALS1,0.19460345436392337
LGALS3BP,0.06580603156531468
LGALS9,0
LIF,0
LTB,0
LTBP3,0.026359416288549976
LTF,0
MDK,0.21760946719225863
MFGE8,0
MIF,0.006591987156785324
MMP2,0.07083774010374483
MMP7,0.022243863968454836
MMP9,0
MST1,0
"NAMPT",0.0063292432737616635
NDP,0.0015910389246303835
NID1,4.91399675644439
NID2,0
NLGN1,3.120950301696468e-4
NMU,0
NPNT,0.1518976644680556
NPPC,0
NPW,0
NRG1,0
