target,imp
IL18,13.93492754006827
CTF1,16.70146679034505
NXPH1,10.327167911986683
NTN1,13.686141417806079
PTN,8.957141662138604
GDF11,14.51358723072235
TNFSF12,19.679033584966874
IL5,7.5082035708138735
FGF13,9.089015864132016
CYR61,15.002232217025737
LAMC2,20.151777027447544
SLIT3,19.413615372558002
ADM2,12.834877075925279
APOE,19.82771553290048
GDF6,12.606934378290353
LAMB1,8.861058718461372
NTN4,26.01698118051048
IL7,17.837883377749346
WNT11,4.162632395870791
EFEMP2,8.607721370177552
SPP1,12.77098153985875
NXPH3,7.902086002460801
SLIT2,15.56376576534396
DHH,19.264030377468792
CXCL10,15.303010443286658
TGFB2,18.739759447612858
CCL19,5.8009459741307055
LAMA2,12.592723734311049
PDGFB,10.465820731100989
PGF,18.833932651067073
INHBA,15.089386578835892
PDGFD,15.097127089282706
IL34,11.592653073258289
ANGPT2,20.19046018675846
BMP2,8.279899122557579
BTC,15.450484062911352
IGF1,18.036908898348724
CP,10.319854692047924
CTGF,14.951224258922831
THBS2,15.954190695217319
VCAN,19.55405567054032
CCL5,17.43113810084532
DCN,4.536097880520961
MFGE8,17.962145494940643
NMU,9.812473610407025
GDF5,8.385511088820763
TNFSF8,8.821191436000591
PDGFC,9.515199924913249
GNRH1,5.033707077946845
ZP3,9.250430235769413
CXCL9,17.358275072168517
EDN1,5.816884756163064
FGF7,22.237306020500167
CNTN4,11.430734571754103
CGN,16.721871654705026
IL1RN,8.421676637432268
NRG3,13.749129136568117
SEMA3C,24.336443816800077
THBS1,20.438776236765424
DEFB1,10.036399410577367
CCL22,17.054318934245313
BMP7,16.852906411829835
IGF2,7.6627687757796
ANGPTL1,5.717711209544315
ANXA1,17.324139058440302
WNT7B,12.600204440945959
TNFSF13B,17.067256928976335
GHRH,12.474401919317406
PYY,5.807136094196389
LAMA3,19.103710814450952
FGF1,7.014195711057528
GRP,13.69057902069491
LTB,14.850124271120388
SFRP2,23.01928411087894
GDF15,13.58316366441476
CRLF1,9.692682533740587
PDCD1LG2,7.7495028537859305
WNT9A,21.419181921098016
WNT2B,9.274482589037397
FGF12,11.703561756489849
CKLF,20.712004142487185
RBP4,16.918456326760996
SERPINE2,9.26632331332786
F8,11.221460302017636
C4A,8.408158744991162
TIMP1,13.709003989783447
COL5A1,16.31055558234516
COL5A2,13.42807527920154
COL4A5,21.908050226867672
COL8A1,9.556237704494304
A2M,12.30864479916442
ALB,14.545020502355785
VIM,17.850303217975014
COL11A1,12.987237757039564
FN1,10.337260220104275
TGM2,5.912327362143238
SERPINA1,10.211339663209785
PROC,11.308005561773495
COL3A1,20.66334759202391
COL1A1,10.397042662282718
TFPI,11.247891141730513
COL4A1,19.972178466238905
COL1A2,10.80502214331431
PSAP,16.08009515334969
CD86,9.890493201979984
FBN1,13.453023603928994
COL4A2,11.772756456571237
NCAM1,14.92817178530265
COL7A1,11.894428536128943
COL6A1,16.414441419013286
