target,imp
A2M,2.3583940759706006
ADAM17,0.026561650456956132
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.05070491420306861
AMH,0
ANGPT1,0
ANGPT2,0.06817226312262215
ANGPTL1,0
ANGPTL2,0.0013151023621766412
ANGPTL3,0
ANXA1,6.202414761517661
APLN,0.004854406039557981
APOD,0
APOE,6.415844260692791
APP,16.063820801800418
ARTN,3.8193777794169605e-5
AZGP1,10.062425348212592
B2M,19.56103016419236
BGN,6.266376940379224
BMP1,0.0033782703283886974
BMP4,0
BMP5,0
BMP6,2.0927214201926726e-4
BMP7,0.0020812241797618786
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.04513644638546199
C3,0.016148855119310444
C4A,5.277995137990454e-4
C4B,0
C4BPA,0
C5,0.0031959763408227933
CALCB,0
CALR,6.291236881667235
CCL11,2.1940027713195643e-5
CCL17,0
CCL18,8.076349372628467e-5
CCL19,4.937279217501355e-4
CCL2,0
CCL22,0
CCL3,0
CCL5,2.212956605637724
CD55,0.01584205099172749
CD70,0.05405232525421916
CD86,0.04369960012923814
CFH,0.00446330936602862
CGN,8.350481377024686
CHAD,0.005630637901524995
CKLF,0.007203316991654304
CLCF1,0
CLEC11A,0.011941126760286745
CNTN4,0
COL11A1,0.004003825914734862
COL14A1,0.06271676352908682
COL18A1,0.03770013872254296
COL1A1,0.9582766266137714
COL1A2,7.343532451588212
COL3A1,2.7630845147734338
COL4A1,4.377809814064254
COL4A2,0.7836379034492986
COL4A3,0
COL4A4,0
COL4A5,3.093112235735489
COL4A6,0.0061855237137535156
COL5A1,1.9177218191000012
COL5A2,0.035110887015611006
COL5A3,0.25198531521357315
COL6A1,0.0181545692726905
COL6A2,8.560651191019971
COL7A1,0.012204008226594983
COL8A1,0.006339657727513586
COL9A1,0.3821777280739193
COL9A2,0.002921492179259673
COPA,2.2073468549536246
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0.09353342945322635
CTGF,0.005617258572179164
CXCL10,1.2794903011398018e-5
CXCL11,0.006478327878285412
CXCL12,2.7369547945612916e-5
CXCL14,29.2211312756124
CXCL17,0.05794212823674311
CXCL6,0
CXCL9,0.043922007453477414
CYR61,0.039046076657352706
DCN,5.023755962151665
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.0012723169811252521
EDN1,0
EDN2,0
EFEMP1,0.0023728743632754146
EFEMP2,1.1926998086115042
EFNA1,0.07215264557326309
EFNA4,0.03803488601471707
EGF,0
EPO,0
F10,0
F12,2.7604607684083824
F13A1,3.010892938345477e-4
F7,0
F8,0
FAM3C,7.784148649709858
FASLG,0
FBLN1,7.207279040010062e-5
FBLN2,0.14699143387458435
FBN1,4.571710383972172
FGA,0
FGB,0.030350969516163572
FGF1,10.399228799893049
FGF12,5.16884200439385
FGF13,2.752199933643419
FGF14,0
FGF18,0
FGF2,0
FGF7,0.00866468078923864
FGG,0
FGL1,1.3867443450540917e-5
FN1,2.498603288097704
FST,0
GAS6,0.5935818346437307
GDF11,0.023903332297957755
GDF15,0.025416396981766738
GDF5,0
GDF6,0
GDF9,3.544892841943757
GHRH,0
GNRH1,0
GPI,0.5618673054499075
GREM1,1.7420724612940308e-4
GRN,1.7204007911449855
GRP,0
HBEGF,0
HGF,0
HLA.E,5.80190794801953
HLA.G,0
HP,0.010415243738967827
HSP90AA1,19.953723846712123
IGF1,0
IGF2,1.3746849329080547e-4
IGFBP4,4.272556888250148
IL11,2.7939080757375816
IL15,0
IL16,0.0684662786553443
IL18,0.022833416306649326
IL1RN,0
IL33,0
IL34,0.015121329020108366
IL5,0.002723185390903575
IL7,0
INHBA,1.1444784264818646
INHBB,0.03165501489811794
KITLG,2.2115657454897453
KNG1,0
LACRT,3.8607185288759614e-4
LAMA1,0
LAMA2,0.019111423824351874
LAMA3,3.8562930322043005
LAMA5,2.1793194509004143
LAMB1,5.124234319106721
LAMB2,3.6527690114912765
LAMC2,0.008959229800940705
LEFTY1,0
LGALS1,8.675594160617393
LGALS3BP,0.9917461732850511
LGALS9,0
LIF,0
LTB,0.019377028240045162
LTBP3,2.4425482746657443
LTF,2.3976662199991062e-4
MDK,2.574875417172278
MFGE8,4.820073776136358e-4
MIF,5.086730378179646
MMP2,5.442840931003485
MMP7,9.566709849810951e-5
MMP9,0
MST1,0
"NAMPT",0.08372604554784463
NDP,0
