target,imp
ACVR1,0.0025301415399587536
ACVR1B,0.017516437807074032
ACVR2A,6.428882797118892e-5
ACVR2B,0.0012616599495605208
ADIPOR1,0.004283232016214266
ADIPOR2,0.017756854148225153
ANTXR1,7.277279593507194e-4
APLP2,0.01882445283254098
AR,0.06352995280401447
ATP6AP2,0.01147551235086787
AXL,2.609028313063085e-5
BAMBI,0.008099535923775889
BCAM,6.619403217715806
BMPR1A,9.358264014431792e-5
BMPR2,0.025594927974556436
C3AR1,3.0990053252965584e-4
CAV1,6.956152609302736e-5
CCR5,8.493137739739199e-5
CD151,6.796604270956518
CD2,6.614570019650729e-5
CD3D,1.4845868592553574e-5
CD44,5.51150801055353
CD46,8.154365729862535
CD47,0.0050872231262775415
CD53,7.033893690230855e-5
CD63,1.0434269641910432
CD68,1.5497071641784184e-5
CD74,0.039927944905410635
CD81,0.023808505662433786
CD9,8.23101452548172
CD93,1.5707734688170501e-4
CD96,2.4259517465365356e-4
CELSR1,0.0062497084386224635
CLEC2B,6.240298751362146e-5
CLEC2D,8.04409518628665e-5
CMKLR1,6.252116283987825e-5
CNTNAP2,2.5388356207575177e-4
CSF1R,3.957307747034244e-4
CSF2RA,2.563620787073917e-4
CSPG4,2.0089995328570025e-5
CXCR4,0.011069844901303383
DCBLD2,2.985922951494677e-4
DDR2,0.011075075483181308
EDA2R,2.9881781338471304e-4
EDNRA,0.013889735803498419
ENG,2.0237666054427668e-4
EPHA1,6.212914434249611e-5
EPHA3,1.0825053848891098e-4
EPHB1,7.40369073213426e-7
EPHB3,0.005216157174612002
EPHB4,0.004540952498841713
ERBB2,0.10990285285747312
ERBB3,2.8513059264655736
ERBB4,0.04272534550110553
ESR1,12.107762347153516
F2R,7.610908565001213e-4
FCGRT,0.021088849916576044
FGFR1,0.019804661421872014
FGFR3,1.092014051125862e-4
FGFR4,9.238210203484857e-5
FZD1,7.318513858808533e-5
FZD3,1.4745131467830963e-5
FZD6,9.890991709749285e-5
FZD7,7.049097500179302e-4
FZD8,1.1871590884187759e-4
GABBR1,1.0981453564767714e-4
GIPR,6.055811236438738e-6
GPR135,6.5910039432166e-5
GPR176,4.412292252824815e-6
GPR27,9.205244389179674e-4
GPR39,0.0031503207249303994
GPRC5A,0.012648820399659446
GPRC5B,0.0018192564252787259
GPRC5C,3.988516236726504e-5
GRM8,6.674452620125926e-4
HAVCR2,0.013325733282575034
HCAR1,3.0700095469461734e-4
HFE,7.666619890145546e-4
HMMR,0.0040321360994785204
ICAM3,8.602497703195393e-4
IFNAR1,0.0017997276833716022
IFNAR2,0.0022263843276982285
IFNGR1,0.004828229328355317
IFNGR2,2.2969368502446024
IGF1R,3.12493733982842e-4
IGF2R,0.02059760443570386
IL10RB,0.001067048482091612
IL13RA1,6.944286358570837
IL17RA,7.872761712877008e-5
IL17RC,4.465356493510097e-5
IL1RAPL2,0.002395227866229435
IL3RA,7.952666829655065e-6
IL4R,1.956886452094745e-5
IL6ST,0.15905062040926013
IL7R,6.69600363885919e-5
INSR,0.002217029621864844
ITGA1,2.9209062157524007e-4
ITGA11,3.8923748222062446e-5
ITGA2,0.0032232934633056615
ITGA3,0.0013349776168148633
ITGA4,0.0016525825504244407
ITGA6,0.006877792192545445
ITGA9,0.016993221430816486
ITGAE,0.013278444869691899
ITGAL,2.6812690880465836e-4
ITGAM,3.760743226184526e-5
ITGAV,0.007945962055890519
ITGB1,8.279892123447985e-4
ITGB2,8.772618255232542e-5
ITGB4,0.00260839813623872
ITGB5,13.724570906922024
ITGB6,0.004118390168792004
ITGB8,0.005728357461486746
JMJD6,1.680551440066739e-4
KDR,5.2595432666369644e-5
KIT,1.8541277439561298e-7
KLRG2,0.003692482651132621
KREMEN1,2.9489823448830733e-4
LAIR1,0.13040577598303812
LAMP1,0.007555229948892764
LDLR,0.0022642841494743245
LIFR,5.63798031866276e-5
LILRB4,8.303321259769947e-5
LMBR1L,3.508379219811986e-4
LPAR1,0.005512352325442095
LPAR2,1.3724834784633703e-5
LPAR6,0.0020178272237105672
LRP1,0.005980666888732302
LRP10,0.005657751138010793
LRP11,0.002325620222867725
LRP2,0.021960506804853466
LRP3,1.1212384082065739e-4
LRP5,5.8258121901105104e-6
LRP6,0.01128445629619866
LRRC4C,6.672764731342526e-5
LSR,0.24450714444486008
LTBR,0.00448140578008738
MAGED1,12.898772134488313
MCAM,9.98211356789929e-4
MERTK,1.3859348105749492e-4
MRC2,2.3857699361504447e-5
MST1R,0.0031415841935216234
NCSTN,3.8171162802943864e-4
NEO1,0.0122374739432862
NOTCH1,2.0059116732802985e-6
NOTCH2,6.803509792824753e-4
NOTCH3,2.2741252798561416e-4
NOTCH4,3.690381904142177e-5
NPTN,0.010808567005178071
NRP1,7.216381110681829e-4
NRP2,7.90559950944272e-5
NRXN3,0.0015555070405403625
NTRK2,1.9942211358705415e-6
OGFR,0.001028924118627987
OPN3,1.625326292271058e-5
OPRD1,9.424472078417023e-4
OSMR,0.003971762552074355
OXTR,4.2452444826964996e-5
P2RY11,0.0012443615095885823
P2RY2,9.116141838072542
P2RY8,4.718939671801117e-5
PDGFRB,3.5031411261344096e-5
PLAUR,5.2092035281234106e-5
PLD2,9.41309243009033e-5
PLGRKT,3.4649293087516697
PLXNA3,7.63263102554223e-5
PLXNB1,0.027806174352875822
PLXNB2,0.006279877223769926
PLXND1,0.012055482653349287
PTAFR,8.21022558277009e-6
PTGER3,1.0531225995346741e-4
PTPRA,0.011813932631588754
PTPRB,0.0010925294944128595
PTPRC,0.0024325446183270493
PTPRD,3.369527368270661e-6
PTPRF,0.04500237084242044
PTPRG,5.629307808964795
PTPRJ,0.004313994704985178
PTPRK,0.008424930736931336
PTPRM,0.0025199262437973057
PTPRN2,0.012251816258128325
PTPRS,8.218244804564403e-4
PTPRT,22.343838167882865
RAMP2,0.0024661226371135627
RET,0.0013643475985654727
ROBO1,1.1018457162455314e-4
ROBO2,0.001975877292336185
ROR2,0.008968762403070795
RPSA,0.01620838699037725
RTN4RL1,22.31931843217476
RYK,0.029926154812283688
S1PR3,2.2731845105633297e-4
SDC1,0.023699717968058448
SDC2,4.178839453327192e-6
SDC3,1.3770461119961136e-5
SDC4,3.053091995824724
SIGIRR,6.484912038164384e-4
SMO,9.310674407470853e-6
SORT1,0.004254403912253085
ST14,8.552754121723594e-4
TGFBR1,0.0043965370296938
TGFBR2,1.5970637179290388e-4
THBD,0.011707078929063681
THY1,0.002697163622054458
TLR5,9.243789749731241e-5
TMEM67,8.912686697650552e-4
TNFRSF10A,3.129341683082347e-4
TNFRSF10B,1.0583565608500545e-4
TNFRSF10C,6.948612230215306
TNFRSF12A,3.6125437970584666e-4
TNFRSF14,0.00174763621679974
TNFRSF4,3.541214223276693e-5
TRAF2,0.0071622649036575834
TREM2,1.127635995834737e-4
TSPAN1,8.146064104637288
TSPAN15,0.005501455471708716
TYROBP,0.0010207659166911363
UNC5B,2.9799613161798564e-5
UNC5C,0
VIPR1,0.0044362278737601875
VLDLR,0
