target,imp
A2M,0.05892857955756079
ADAM17,6.0296900512786396
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.005166667079713484
AMH,0
ANGPT1,0
ANGPT2,2.716980607304961
ANGPTL1,0
ANGPTL2,0.38059007474074247
ANGPTL3,0
ANXA1,0.01697051011414593
APLN,0.05653487580347564
APOD,0
APOE,1.1848534308427316
APP,9.089536095336257
ARTN,0
AZGP1,10.737340361629725
B2M,19.601758837812056
BGN,0.010124974991314713
BMP1,6.0910774568903033e-5
BMP4,0
BMP5,0
BMP6,2.4688862470894913e-4
BMP7,0.003474477050483985
BMP8B,0
BTC,0
C1QTNF1,4.09936090480989e-5
C1QTNF5,0.0022098485672382025
C3,3.2728683035840858
C4A,0
C4B,0.0030985003475345694
C4BPA,0
C5,1.5737123700378386e-5
CALCB,6.738273599423794e-4
CALR,5.026063571498666
CCL11,0.019497825071400472
CCL17,0
CCL18,4.245930540816541
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.0025836055897648113
CD55,6.1740620460402145
CD70,4.445639308725324e-5
CD86,0
CFH,0.001119879223986456
CGN,1.784964996511676
CHAD,0
CKLF,0.05018621049228084
CLCF1,0
CLEC11A,2.6448648043926826e-4
CNTN4,0.006359960174824124
COL11A1,0.06302605105961971
COL14A1,0.00876636404745273
COL18A1,0.015748320190883524
COL1A1,1.5595248156344628
COL1A2,2.8749599222078537
COL3A1,4.7328335361242475
COL4A1,4.740419931053909
COL4A2,3.213771691524101
COL4A3,0
COL4A4,0
COL4A5,2.593122518891438
COL4A6,0
COL5A1,6.073127833142843
COL5A2,5.295339990078896
COL5A3,0
COL6A1,3.7594834996943437e-4
COL6A2,2.8408219511815537e-4
COL7A1,0.004323704119987919
COL8A1,0.006812405762637426
COL9A1,0
COL9A2,0.012049723573745555
COPA,0.7052454300696758
CP,0
CRLF1,0
CRP,0
CSF1,2.389472198968634e-4
CTF1,5.889720088345235e-6
CTGF,0.02990212491553275
CXCL10,4.633910918794282e-5
CXCL11,0
CXCL12,6.384785478206955e-4
CXCL14,16.394424099782853
CXCL17,1.5273896022286695
CXCL6,0
CXCL9,8.381296441522302e-5
CYR61,0.014069578904068514
DCN,2.219120731344556
DEFB1,0
DHH,0
DKK2,0
EDA,1.948404506166887
EDIL3,0
EDN1,2.0849944951227052e-4
EDN2,0
EFEMP1,2.3782455558089334e-4
EFEMP2,0.002944220790840412
EFNA1,6.267021426117488
EFNA4,0.04070798866516552
EGF,0
EPO,0.0030608328685545437
F10,0
F12,0.014419067347588016
F13A1,0.2527799370232703
F7,1.0620913341632815e-5
F8,0
FAM3C,0.01872929713999768
FASLG,0
FBLN1,0.0014940568169385653
FBLN2,2.601333493816849e-4
FBN1,6.233157589669004
FGA,0
FGB,0.004514036756603278
FGF1,0
FGF12,9.57705356921705
FGF13,3.0440358218181727
FGF14,0
FGF18,0
FGF2,1.2248607908007164e-4
FGF7,0.00741786977734042
FGG,2.243401317829019e-5
FGL1,0
FN1,2.960298578222656
FST,0
GAS6,0.04111366029416125
GDF11,0.0014363218646990994
GDF15,0.0036956131143752956
GDF5,0
GDF6,0.0019447297974649303
GDF9,0
GHRH,0.011454036898954587
GNRH1,1.1985337001066298e-4
GPI,2.5410161940719616
GREM1,0.05884831509249357
GRN,0.031819005024559706
GRP,0
HBEGF,0
HGF,0
HLA.E,0.4443335849932566
HLA.G,0
HP,0.022183252534879704
HSP90AA1,19.85579228590682
IGF1,0
IGF2,0
IGFBP4,0.31813847111001636
IL11,0
IL15,1.2443955751112402e-4
IL16,0.28570662642601014
IL18,1.6866372869720535e-4
IL1RN,0
IL33,2.4149325372891924e-4
IL34,0.011145321917727965
IL5,0
IL7,0
INHBA,2.6406768171600783
INHBB,1.882821737279165
KITLG,0.05073934277681141
KNG1,0.04499482378797108
LACRT,0
LAMA1,0
LAMA2,2.1041335868751093e-4
LAMA3,0
LAMA5,0.044083259306992174
LAMB1,4.683280657023989
LAMB2,0.5587412835016266
LAMC2,0
LEFTY1,0
LGALS1,1.0900003544534174
LGALS3BP,1.2388578270561699
LGALS9,0
LIF,0
LTB,0.06174398484026158
LTBP3,0.145472254516085
LTF,1.8995745609822618e-6
MDK,4.965698696760333
MFGE8,2.8952364072673905e-4
MIF,0.004653240587148934
MMP2,2.3745540102559137e-4
MMP7,0
MMP9,0
MST1,0
"NAMPT",1.891740714685278
NDP,0
NID1,0.010883563413729402
NID2,0
NLGN1,0
NMU,0.016088820450455538
NPNT,0.19419045620216352
NPPC,0
NPW,0
NRG1,0
NRG3,0.12480677610551112
NRG4,0
NRTN,0
NTN1,0.06539525765439513
NTN4,9.19184148921834
NTNG2,0
NTS,8.386868824877427
NXPH1,1.4861313953352948
NXPH3,0
ORM1,7.979565914995002e-4
OSM,0
PDCD1LG2,0.0027067687648805027
PDGFA,2.242206224888709
PDGFB,0.0024099447147491126
PDGFC,3.4760104601472226
PDGFD,0.0015736573031910229
PGF,3.296889436568762e-4
PIP,3.5949673025998816
PLA2G10,0
PLAT,0.03830701953739275
PLAU,0.05266028380218203
PROC,0
PSAP,11.95111582455254
PSPN,0
PTH,0
PTHLH,0
PTN,0.001400801539936425
PYY,8.911315487825622e-4
RAET1E,0.0016986383521091098
RARRES2,0.0030341153545288984
RBP4,2.80283828143362e-4
RELN,0
RGMB,2.5694772565575024
RLN2,0
RPH3A,0
RSPO3,0
S100A8,3.621746217512922e-4
S100A9,0
SAA1,0
SEMA3A,1.4316581040175357e-4
SEMA3B,0.004430231414068801
SEMA3C,9.40833864518261
SEMA3E,0
SEMA3F,0.03437172055632109
SEMA3G,2.2820464843207215
SERPINA1,0.004790149359941807
SERPINE1,2.475758567036329e-5
SERPINE2,0.0011452695068070477
SERPING1,7.13028145022819e-4
SFRP2,0.007269697003431999
SLIT2,0.007857378835598328
SLIT3,0.07095097787024938
SPINT1,3.149190195688856
SPON2,0.023036134123193486
SPP1,2.291039502674696
TF,0
TFF1,0.03837665014568124
TFPI,0
TG,7.133575440686074e-6
TGFA,0
TGFB1,0.0060373804066783795
TGFB2,0
TGFB3,4.20318839775188
TGM2,0.005475416656547407
THBS1,0.0974259942116636
THBS2,0.1558073782643937
THPO,0
TIMP1,14.73941594638526
TIMP2,0.26761207469488335
TNC,11.994751055549468
TNF,4.433876498499134e-5
TNFSF10,9.595626961940376
TNFSF11,0
TNFSF12,2.978881398938486e-4
TNFSF13B,9.902877766076235e-5
TNFSF15,0.15679022692694597
TNFSF4,0.044818856969126165
TNFSF8,0
UCN,0
VCAM1,0.16194512126580826
VCAN,0.024515318258338442
VEGFA,2.865359048462161
VEGFB,2.520435803428545
VEGFC,0
VIM,4.866894275686809
VWF,6.386479546390226e-4
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.029207845285345337
WNT9A,0.009261303821188626
WNT9B,0
XCL2,0
ZG16B,1.4401799274363463
ZP3,3.379067108865572
