target,imp
ACVR1,9.533367543392004
ACVR1B,1.7901485496906657
ACVR2A,13.788504165456322
ACVR2B,5.59620639339875
ADIPOR1,14.374270255966264
ADIPOR2,5.995014149131611
ANTXR1,0.4302904600236275
APLP2,49.45729428181431
AR,44.46991695061848
ATP6AP2,59.364439619993185
AXL,0.010103328101409565
BAMBI,11.884339395152276
BCAM,16.150550133404558
BMPR1A,7.22461432079576
BMPR2,14.432968209277533
C3AR1,0.04769594636559984
CAV1,5.917263246093472
CCR5,0.12412071060706793
CD151,51.72568515303711
CD2,0.20289933202566407
CD3D,9.280769225468585
CD44,73.6182683776004
CD47,32.739968790360166
CD53,18.440067767229028
CD63,138.5464219135031
CD68,0.05098657058429437
CD74,41.830221194173376
CD81,48.594723125082226
CD9,119.7764869722765
CD93,0.09007316685054684
CD96,0.1299834451797376
CELSR1,7.189741148853789
CLEC2B,8.804730811914817
CLEC2D,15.554828968629511
CMKLR1,9.498074493769149
CNTNAP2,12.743867411920764
CSF1R,3.1423377891338276
CSF2RA,4.708299095858892
CSPG4,0.10323234941878535
CXCR4,50.237930772493755
DCBLD2,0.0815688472450352
DDR2,4.558330611254867
EDA2R,0.016611055478077407
EDNRA,23.001620673607725
ENG,12.908889789416946
EPHA1,4.5533747587949405
EPHA3,13.17103213160873
EPHB1,0.10564173928959318
EPHB3,4.223314106423198
EPHB4,30.15405758469001
ERBB2,11.095907088961908
ERBB3,2.587477452402692
ERBB4,61.60958306735572
ESR1,143.24167546525467
F2R,20.64706862210869
FCGRT,21.981822003704064
FGFR1,8.979110534843713
FGFR3,4.774377819299926
FGFR4,0.15521860439294488
FZD1,2.6458348366819053
FZD3,0.017991923519114807
FZD6,33.44136828951971
FZD7,25.484981995296206
FZD8,0.019865856638982136
GABBR1,19.26067068668061
GIPR,0.039606028722763
GPR135,0.04538543759714729
GPR176,0.05513610760491062
GPR27,20.489950083525038
GPR39,0.2657813326012613
GPRC5A,26.869966082784615
GPRC5B,0.02812075721412358
GPRC5C,0.23764823470555674
GRM8,3.1001495746880856
HAVCR2,2.332575563442689
HCAR1,29.098313804206185
HFE,0.15287514225311505
HMMR,1.595162056871742
ICAM3,0.111426096238781
IFNAR1,8.436049198615672
IFNAR2,0.1335871739630017
IFNGR1,0.7055355843118619
IFNGR2,11.039952576090222
IGF1R,0.2627649137954716
IGF2R,23.012062466429192
IL10RB,7.630349401333352
IL13RA1,23.94622948648665
IL17RA,0.041347599292830974
IL17RC,0.01947563859114011
IL17RD,19.331482782476556
IL1RAPL2,0.05967479249305752
IL3RA,7.780848812528243
IL4R,0.05412691928905681
IL6ST,130.60242843995
IL7R,0.04945748283799938
INSR,4.031480475184213
ITGA1,12.3370438331082
ITGA11,0.08073006870814682
ITGA2,34.281723561644945
ITGA3,7.428527972273741
ITGA4,15.66967111609484
ITGA6,35.95085262143912
ITGA9,8.798034468768705
ITGAE,17.708070211288042
ITGAL,22.035233085295744
ITGAM,5.337700325272713
ITGAV,21.580096700772515
ITGB1,19.674374352278214
ITGB2,0.1521346532020263
ITGB4,10.581619412022924
ITGB5,17.301337460741497
ITGB6,11.074305800799122
ITGB8,8.429171287971789
JMJD6,8.913560474562976
KDR,0.04638092023245824
KIT,0.04393311300215702
KLRG2,0.01980066490423849
KREMEN1,0.049381922289225735
LAIR1,11.800579353393923
LAMP1,32.71688387212847
LDLR,9.35644930352904
LIFR,0.10031783627634182
LILRB4,8.991419341222725
LMBR1L,0.06584185383779277
LPAR1,0.1776258756369959
LPAR2,0.049261046902548705
LPAR6,17.19974926176458
LRP1,0.1972011530365873
LRP10,12.032104677793775
LRP11,0.7601737370399685
LRP2,26.373981663985955
LRP3,0.010409575411055921
LRP5,3.893845955046226
LRP6,18.36104766995828
LRRC4C,2.711897345454393
LSR,15.99707070178139
LTBR,6.348473028623804
MAGED1,40.494862919701625
MCAM,0.2451972996568466
MERTK,3.192414807646224
MRC2,0.31650971817633533
MST1R,0.05151330707827608
NCSTN,0.021852449999569333
NEO1,25.50896673759811
NOTCH1,0.0599830459703143
NOTCH2,3.2169197956011812
NOTCH3,26.767610847480505
NOTCH4,7.122214620995744
NPTN,11.834530692125702
NRP1,12.20940908427068
NRP2,0.11982004726642449
NRXN3,0.10648715135618039
NTRK2,0.013930469326483168
OGFR,12.183339351457334
OPN3,0.02586710963361795
OPRD1,0.13668688472235654
OSMR,22.499707207385818
OXTR,0.030032903736371498
P2RY11,16.8300788308786
P2RY2,4.277160348121068
P2RY8,0.06052747317289309
PDGFRB,10.827690645287728
PLAUR,0.22134507373572773
PLD2,0.02424861579458747
PLGRKT,21.975957726551723
PLXNA3,8.197277046452271
PLXNB1,28.152528189807125
PLXNB2,28.385294782441125
PLXND1,13.325490540544843
PTAFR,0.03640694421253496
PTGER3,0.024833622900534365
PTPRA,19.39270284352645
PTPRB,0.19834787527210027
PTPRC,3.361532963528624
PTPRD,0.09743714932118801
PTPRF,53.00040582284145
PTPRG,46.30567504375738
PTPRJ,5.745200245843084
PTPRK,3.89079397908044
PTPRM,11.105797306122668
PTPRN2,2.8864583659135916
PTPRS,9.272056671233525
PTPRT,74.86545760654737
RAMP2,0.05741053007465064
RET,53.36704895502916
ROBO1,9.588733419788866
ROBO2,8.467911554108044
ROR2,4.130993284043207
RPSA,37.88742938519508
RTN4RL1,15.900444415030726
RYK,44.43605203460431
S1PR3,15.884703618387714
SDC1,45.87395966380196
SDC2,4.36464938038655
SDC3,0.1115522160766064
SDC4,9.361915460747994
SIGIRR,0.2823857439262493
SMO,0.23593821120701386
SORT1,31.81556050492178
ST14,5.888448597934212
TGFBR1,9.757831602634909
TGFBR2,0.034458119047295295
THBD,0.03352329445802251
THY1,9.261137632008868
TLR5,0.026734888746502268
TMEM67,0.0819436101927066
TNFRSF10A,11.558415690227248
TNFRSF10B,9.962399874361727
TNFRSF10C,0.10335859042021829
TNFRSF12A,9.158405501537192
TNFRSF14,0.25831929377093904
TNFRSF4,0.01890082227286165
TRAF2,0.9549774084320696
TREM2,6.599740196526901
TSPAN1,28.76957724809258
TSPAN15,2.4273677551102737
TYROBP,2.8819888631796284
UNC5B,0.05990695314186748
UNC5C,0.10919886984942724
VIPR1,5.587893306347966
VLDLR,0.2463231839868585
