target,imp
A2M,3.7275887157383534
ADAM17,0.8247728828410541
ADCYAP1,0
ADM,0
ADM2,0.32679319683159
AGT,0
ALB,6.503238659009643
AMH,2.4690980232324495
ANGPT1,0
ANGPT2,10.446809647158844
ANGPTL1,1.4173986079792534e-4
ANGPTL2,0.008932711004598587
ANGPTL3,0.0031400063032208303
ANXA1,8.984067947464467
APLN,0.03923604806312658
APOD,0.007072424171262846
APOE,34.9558791213798
APP,70.5256977168632
ARTN,0.004996474389698262
AZGP1,109.17140613577554
B2M,99.19569643573084
BGN,4.899124040652774
BMP1,0.009549717325215841
BMP4,0.13427529023309565
BMP5,0
BMP6,0
BMP7,6.548806682704122
BMP8B,0.04044134020118845
BTC,1.4740285378445883
C1QTNF1,0.004604494496109781
C1QTNF5,0.06962034569987822
C3,11.333739291321663
C4A,0.039485991048242575
C4B,0.0012658740922982408
C4BPA,0
C5,2.495957557929385
CALCB,0
CALR,51.16475066564502
CCL11,1.9933504316290507
CCL17,0.005628856761352372
CCL18,2.3913768423699243e-5
CCL19,0
CCL2,0.002775511834778186
CCL22,0
CCL3,0
CCL5,12.024761159933249
CD55,5.954649829671398
CD70,0
CD86,0.22164417999373223
CFH,0.0530120465130052
CGN,41.866248383259205
CHAD,0
CKLF,16.72495117161438
CLCF1,3.9439145430905545e-4
CLEC11A,8.785304697330226
CNTN4,0.06541783086408637
COL11A1,3.1283824173084156
COL14A1,0.10202480950703499
COL18A1,1.710812781303887
COL1A1,23.65134950592029
COL1A2,27.70005985976957
COL3A1,24.2704167705359
COL4A1,30.340233962708115
COL4A2,19.579442620176465
COL4A3,0.04176830376525441
COL4A4,0.057259749221338564
COL4A5,7.834816866699324
COL4A6,0.011084172830352639
COL5A1,16.105509157235208
COL5A2,15.324255275902084
COL5A3,0.0013825262220865486
COL6A1,4.28705581613888
COL6A2,0.034973953210879455
COL7A1,0.31428966008814074
COL8A1,17.546852654525892
COL9A1,0
COL9A2,4.181217547020805
COPA,33.84250759345951
CP,3.0810884794387096e-4
CRLF1,0.04762208383252271
CRP,0
CSF1,0.009909405183146158
CTF1,0.3567654869995671
CTGF,2.9830357036969293
CXCL10,0.046139781750474465
CXCL11,0.02332092412015372
CXCL12,1.3458624367946797
CXCL14,146.76701831006008
CXCL17,16.103640925036856
CXCL6,0.00643943373372224
CXCL9,0.1579987863619644
CYR61,10.274460721188591
DCN,15.92683735146786
DEFB1,2.1160131626550284e-5
DHH,0
DKK2,0.0030122807103705983
EDA,3.59966893210524
EDIL3,0.04817678161314093
EDN1,0.0022144309082564656
EDN2,2.660548827435319
EFEMP1,0.2860276872403386
EFEMP2,3.922731528120938
EFNA1,31.880003818380068
EFNA4,7.112094730362402
EGF,0.013768552755849525
EPO,0.014362695323702952
F10,0.0021415519169936336
F12,6.300596625678863
F13A1,8.064636949683086
F7,1.0638741874991212e-4
F8,0.046222134494437614
FAM3C,0.10957040474181913
FASLG,0
FBLN1,8.370383621285399
FBLN2,6.034054597937959
FBN1,4.7028343419163505
FGA,10.611797108597726
FGB,2.4126210886957766
FGF1,0.023205521935004077
FGF12,15.74639658584374
FGF13,17.670084299035814
FGF14,0
FGF18,0
FGF2,0.0032279465052279686
FGF7,19.73907481675117
FGG,0.03825451571243787
FGL1,7.357724576821658
FN1,26.039982245370606
FST,0.030509126038814383
GAS6,0.28434853082012834
GDF11,2.1421199041324406
GDF15,4.294745336044495
GDF5,0
GDF6,0.23705687812070544
GDF9,0.02520751529547514
GHRH,0.5730053510578899
GNRH1,0.029031310764945403
GPI,13.140719382533486
GREM1,2.2262079982684946
GRN,6.093618916472102
GRP,0.04798587253387646
HBEGF,0
HGF,0.0597481405976589
HLA.E,20.704586596257954
HLA.G,0.02754067180117441
HP,0.014221902316861278
HSP90AA1,148.12890339840067
IGF1,2.426762010695199e-4
IGF2,0.017702941224240796
IGFBP4,23.440096934173138
IL11,0.07897766221747009
IL15,0.007632635199211921
IL16,3.0625484907570724
IL18,0.1021055547683602
IL1RN,3.7654959918677066e-5
IL33,0.004239470313843091
IL34,3.5955465921459098
IL5,0
IL7,0
INHBA,16.349349648829254
INHBB,11.927253448689125
KITLG,32.76613315113653
KNG1,11.764992549967758
LACRT,0
LAMA1,0
LAMA2,2.2215590884824183
LAMA3,0.3483947045826769
LAMA5,12.123771973873675
LAMB1,18.393360845694545
LAMB2,49.45916175501744
LAMC2,0.027162860399015384
LEFTY1,0
LGALS1,31.008414674631624
LGALS3BP,18.278281185390263
LGALS9,0.019821664910296685
LIF,0
LTB,3.447591744619438
LTBP3,21.803157582643845
LTF,10.60518110904579
MDK,50.939841767513514
MFGE8,0.3732321531393623
MIF,7.418663049373288
MMP2,0.07803247495092125
MMP7,0.012769092343009016
MMP9,0
MST1,0
"NAMPT",25.004692777031806
NDP,0.06267211962922695
NID1,0.21565682429242233
NID2,2.7544441044447314
NLGN1,10.352419521356389
NMU,5.307304778630819e-4
NPNT,14.857087298760828
NPPC,0
NPW,0.021318095051913247
NRG1,4.061714081304989
NRG3,7.449917953577754
NRG4,0.011297091730336184
NRTN,0.01881981406011465
NTN1,0.09473683284464407
NTN4,88.26382774980999
NTNG2,0
NTS,0.0030082610541608866
NXPH1,2.664413218819579
NXPH3,0.10819743341096631
ORM1,0.0037265075951631397
OSM,0
PDCD1LG2,0.03462859696747705
PDGFA,8.300676180098968
PDGFB,0.011315003391718812
PDGFC,0.34700187416870387
PDGFD,10.62615792990477
PGF,3.7498021539405664
PIP,28.25083936890759
PLA2G10,0.07968952774081679
PLAT,27.085099566496243
PLAU,3.9708658494356825
PROC,5.517986965382969
PSAP,47.65275922924906
PSPN,2.754960564891262e-4
PTH,0
PTHLH,0
PTN,0.19604788863001546
PYY,3.828296465474896
RAET1E,0.00499734381596655
RARRES2,3.4436943455862092
RBP4,2.74781786120924e-4
RELN,0.005341520300329739
RGMB,10.691474610316718
RLN2,0
RPH3A,0
RSPO3,0.04077778832725602
S100A8,7.142492807719774e-4
S100A9,0.0017113523839875234
SAA1,3.5943329995784535e-5
SEMA3A,0.017510197257961053
SEMA3B,9.697438710628836
SEMA3C,39.64448439475879
SEMA3E,0.00400817497465614
SEMA3F,15.445059901712998
SEMA3G,2.5963702324022244
SERPINA1,6.256478224923379
SERPINE1,0.4145383934813409
SERPINE2,33.28838475851632
