target,imp
A2M,5.789673991543728
ADAM17,8.118838584100308
ADCYAP1,0.0019227331790825767
ADM,0
ADM2,5.05356744904294e-4
AGT,0
ALB,11.777057302190878
AMH,0
ANGPT1,0
ANGPT2,0.02534138930340138
ANGPTL1,9.38469794481589e-6
ANGPTL2,0.010773698327290821
ANGPTL3,0
ANXA1,3.6730655816297673
APLN,0.0013030688370392251
APOD,0
APOE,2.0425583852605462
APP,27.608003096092922
ARTN,0.028598439147223723
AZGP1,26.650966867109815
B2M,29.389060552210548
BGN,0.03215665156303905
BMP1,0.09555939715126627
BMP4,0
BMP5,0
BMP6,6.858466254277829e-6
BMP7,1.986852647987757
BMP8B,0.002584912980149454
BTC,5.961526674666528
C1QTNF1,4.112240242969858
C1QTNF5,0.025285419602295685
C3,2.8850942532106187
C4A,0
C4B,0
C4BPA,0
C5,0.04693875594976781
CALCB,0.0026315807436338235
CALR,8.338477971405768
CCL11,0.034325143687767234
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,1.486479511241917e-4
CCL3,0
CCL5,2.027132830334036
CD55,0.10888234359886581
CD70,0
CD86,0.006429394401583264
CFH,2.6980068860149347
CGN,0.07946875228702016
CHAD,0
CKLF,0.0890388628628333
CLCF1,0
CLEC11A,5.389229376065963e-4
CNTN4,0
COL11A1,1.4285388865741933
COL14A1,3.302052575574325
COL18A1,0.17946350976783498
COL1A1,3.07951062406468
COL1A2,3.033635112853276
COL3A1,4.288638622093885
COL4A1,1.9312221427906942
COL4A2,5.020724278209757
COL4A3,0
COL4A4,0.007963283095938856
COL4A5,0.17434051048559152
COL4A6,0.008426972730446201
COL5A1,3.603579879823849
COL5A2,0.19455544231319713
COL5A3,0
COL6A1,1.7959217693866725
COL6A2,0.013230551392552343
COL7A1,0.005403151785245912
COL8A1,0.16902459758721936
COL9A1,0
COL9A2,0.028537792653418954
COPA,4.393416696197206
CP,0
CRLF1,0.006738425377381833
CRP,0
CSF1,0.03821438406430314
CTF1,0
CTGF,0.012512813761865398
CXCL10,0.019456827345889625
CXCL11,0.01945100338307667
CXCL12,4.4509612201046713e-4
CXCL14,63.29939719631858
CXCL17,21.90673887361095
CXCL6,0
CXCL9,0.008139025043393635
CYR61,0.04239240454605093
DCN,1.5063322401835901
DEFB1,0
DHH,0
DKK2,0
EDA,0.0031867390534775454
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.0024392214652610446
EFEMP2,5.803773927644732
EFNA1,0.2547673242409188
EFNA4,1.6678655459541574
EGF,0
EPO,0.035981883227606225
F10,0
F12,2.417277680144425
F13A1,0
F7,0
F8,0
FAM3C,0.004811475212485634
FASLG,0
FBLN1,0.005015024381811437
FBLN2,0.00942075399526872
FBN1,0.14425997097486212
FGA,0.00428031373541839
FGB,2.1623598137227474e-4
FGF1,0
FGF12,3.0693172954987666
FGF13,10.596592182037181
FGF14,7.315933995931528e-6
FGF18,0.010054112967583313
FGF2,0
FGF7,0
FGG,0.020379479815606897
FGL1,0
FN1,7.984889225345714
FST,0
GAS6,0.026596261869676632
GDF11,0.027245265854286934
GDF15,0.044490560268360915
GDF5,0
GDF6,0.11800649489967455
GDF9,0.006879075646208124
GHRH,6.167853863669392
GNRH1,0
GPI,4.611091994551219
GREM1,0.28105447762836333
GRN,7.672123117554158
GRP,0
HBEGF,0
HGF,0
HLA.E,2.025373375167398
HLA.G,0.0013114261180065979
HP,0
HSP90AA1,42.25559278623169
IGF1,0
IGF2,0
IGFBP4,8.21131835058693
IL11,4.27434116372305e-5
IL15,2.394373727505274
IL16,0.002245417402050318
IL18,0.01924961181299283
IL1RN,0.0016805400053280506
IL33,3.661905514232705e-5
IL34,0
IL5,0
IL7,0.017981139248911343
INHBA,5.43886167140257
INHBB,0.0748948065115683
KITLG,0.7571203736453888
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.03063239103880363
LAMA3,0.0036168919977060897
LAMA5,0.08183453195685379
LAMB1,6.534396508250961
LAMB2,12.335643078092083
LAMC2,1.8956933483769422e-5
LEFTY1,0
LGALS1,6.260422294781261
LGALS3BP,2.364243653932073
LGALS9,0.016862114084381333
LIF,0
LTB,0.007941536979799393
LTBP3,6.559283738138023
LTF,3.963000011362212
MDK,0.9511899361396133
MFGE8,1.2298840211500684e-5
MIF,2.8886828855658786
MMP2,0.0045139572204058
MMP7,5.796822473768015e-4
MMP9,0
MST1,0
"NAMPT",0.28377030887946125
NDP,0.03059885966206751
NID1,0
NID2,2.7273231960697006
NLGN1,0
NMU,9.288099844499276e-4
NPNT,4.532685036063537
NPPC,0
NPW,0
NRG1,6.179926315673989e-4
NRG3,0.019254225750295974
NRG4,0
NRTN,5.637124654170966e-4
NTN1,2.843029196557357
NTN4,20.575093151553624
NTNG2,0
NTS,0.017636183729154004
NXPH1,3.670089344182153
NXPH3,0
ORM1,0.006842439912224574
OSM,0
PDCD1LG2,0
PDGFA,0.0030212929033259584
PDGFB,0.0019226314548570578
PDGFC,0.1390277134032397
PDGFD,0.005582944377874117
PGF,0.014546442084506816
PIP,1.2338997563465486
PLA2G10,3.029895538792257e-4
PLAT,4.711668168638373
PLAU,0.008345715415549095
PROC,3.99825825776428
PSAP,11.710896878950802
PSPN,0.06821057287498875
PTH,0
PTHLH,0
PTN,0
PYY,15.209796078126935
RAET1E,6.551570942405216e-4
RARRES2,3.558790443874319
RBP4,4.8066093566353276e-4
RELN,0.00137985518393271
RGMB,4.89109519132726
RLN2,0
RPH3A,0
RSPO3,0
S100A8,1.647801404981414e-5
S100A9,0
SAA1,0
SEMA3A,0.005154997597078248
SEMA3B,0.1479442845577019
SEMA3C,8.8489356767191385
SEMA3E,0.07230513789338573
SEMA3F,4.635088649999036
SEMA3G,3.355809623390877
SERPINA1,0.04814692504038524
SERPINE1,0.035029588851208784
SERPINE2,6.321781479699229e-4
SERPING1,0.008673680077177434
SFRP2,0
SLIT2,0
SLIT3,4.974264261364683
SPINT1,0.01664371825487115
SPON2,0.036482800467174135
SPP1,0.2413017680262223
TF,0
TFF1,8.016085566862705
TFPI,0.003964645135366791
TG,0.01209460378667452
TGFA,0.09818848407042104
TGFB1,7.891309596649699e-4
TGFB2,1.3629899753586975e-4
TGFB3,14.090890441930235
TGM2,5.561115852740772e-6
THBS1,3.565290552524969
THBS2,0.0014923703144892387
THPO,0
TIMP1,14.481401346537668
TIMP2,0.2937480813729489
TNC,1.1150877048619423
TNF,0.009942965310910061
TNFSF10,12.442566595881756
TNFSF11,0
TNFSF12,4.336288393901611
TNFSF13B,0.1477465413704834
TNFSF15,0.004698477162948822
TNFSF4,0
TNFSF8,0
UCN,8.760311716143006
VCAM1,1.970760387716469e-4
VCAN,0.2003588701834998
VEGFA,8.316093035094358
VEGFB,3.6634813555923733
VEGFC,6.591609716142965e-4
VIM,7.2188009870312655
VWF,0.002724179118631508
WNT2B,0
WNT3,0
WNT4,0.02028495495826201
WNT5A,0.0032685445022837146
WNT5B,0
WNT7B,0.0011119520742734724
WNT9A,5.7340657619584485
WNT9B,0
XCL2,0
ZG16B,4.792933865786876
ZP3,4.7687535307707087e-4
