target,imp
A2M,4.826332026034664
ADAM17,2.425336673571223
ADCYAP1,1.7467240310487537
ADM,4.837264880845218
ADM2,2.288302922708965
AGT,0.5662796120157697
ALB,1.0873050284084214
AMH,4.446720775973024
ANGPT1,1.0045546624885295
ANGPT2,0.0724231838267689
ANGPTL1,2.84595779126804
ANGPTL2,1.1670332884601835
ANGPTL3,0.7772248316450572
ANXA1,0.4487497508093729
APLN,2.0171584725215173
APOD,2.0923177234301074
APOE,0.05866188956430241
APP,2.3635705514321312
ARTN,1.2680189098250778
AZGP1,0
B2M,1.8377975669038156
BGN,1.9548916765304711
BMP1,1.738187790886281
BMP4,1.2062702522199036
BMP5,1.4152911859223545
BMP6,2.7513908892974217
BMP7,0.5614825198089582
BMP8B,2.2178388726532337
BTC,1.580213144821461
C1QTNF1,0.42974895662938517
C1QTNF5,1.5695203319098394
C3,3.5958118810254147
C4A,2.5747037461412314
C4B,1.7325332593421117
C4BPA,0.76531026852623
C5,1.808259943514949
CALCB,5.249559939514918
CALR,0.4664115802061919
CCL11,1.3208165100121207
CCL17,1.8805544097302542
CCL18,2.5475128914543617
CCL19,3.152880771683905
CCL2,0
CCL22,2.133471776343137
CCL3,2.6979400000366285
CCL5,0.8138336149016743
CD55,0
CD70,1.0268823622635062
CD86,0.5976248368730155
CFH,1.1681874301676878
CGN,1.7747962393007035
CHAD,1.235851918184868
CKLF,2.2733979321724958
CLCF1,4.663557527783604
CLEC11A,1.0130837923980083
CNTN4,3.7392596925313146
COL11A1,0.4094659528065542
COL14A1,2.4585032253893657
COL18A1,3.9283704370525654
COL1A1,0.6008364005737438
COL1A2,0.860705419026645
COL3A1,4.974723191903815
COL4A1,6.155751891738446
COL4A2,1.1083427427161903
COL4A3,1.1381259853082317
COL4A4,3.040622736556778
COL4A5,0.7654876832893835
COL4A6,1.6056868845502024
COL5A1,0.5727684732162227
COL5A2,2.3621287220907723
COL5A3,2.2165037440664705
COL6A1,1.5513516260127784
COL6A2,1.7133043277012951
COL7A1,1.8504907687699006
COL8A1,0.9814355577176873
COL9A1,2.2801769370470075
COL9A2,1.6286222513557087
COPA,1.1604254984547253
CP,3.5051729715893423
CRLF1,2.1530493783999276
CRP,0.42386089490602474
CSF1,4.244345755227502
CTF1,1.9261026074654188
CTGF,3.499782322905225
CXCL10,2.4058965076000765
CXCL11,1.013812089801138
CXCL12,0.7643858300589689
CXCL14,2.385170627420612
CXCL17,1.433746395122028
CXCL6,1.8537330543926356
CXCL9,2.9082315213132675
CYR61,3.460212551473536
DCN,0.8905990076204116
DEFB1,2.3450402380384414
DHH,3.395470248992682
DKK2,0.396306856148932
EDA,0.992176287768435
EDIL3,0.9579394563534177
EDN1,2.6353988331373164
EDN2,0.37003064827958004
EFEMP1,0.5576724955538184
EFEMP2,0.22518123132013723
EFNA1,3.432525597745812
EFNA4,0.9542051616717998
EGF,1.035292728792926
EPO,3.7031025767006844
F10,0.01978236881787059
F12,2.4646974757642495
F13A1,1.3993783730282425
F7,1.5017008161831285
F8,1.4922608544002223
FAM3C,1.8300080873998885
FASLG,1.5136773770392022
FBLN1,6.215797519157071
FBLN2,1.4384274253750056
FBN1,2.0756667236318562
FGA,1.418457283631555
FGB,0.7066277657524838
FGF1,4.203085550930507
FGF12,0.4802111477788415
FGF13,1.5484605514869096
FGF14,1.6280859958258447
FGF18,1.6507016710312297
FGF2,1.610411431521514
FGF7,0.009977178143051654
FGG,1.5358810676848247
FGL1,0.551669554142891
FN1,5.050649311821716
FST,0.8468014500448318
GAS6,2.277609672572611
GDF11,3.5666053601695364
GDF15,1.3787788725596106
GDF5,3.174109855671466
GDF6,2.10769477254864
GDF9,1.1834864988710079
GHRH,3.6057243338196554
GNRH1,3.3294664371517126
GPI,0.3676011264659598
GREM1,3.0358259435557717
GRN,2.548393749663062
GRP,1.4947626633808917
HBEGF,1.0321388798520015
HGF,3.7617084020618243
HLA.E,1.0305944818468706
HLA.G,2.121760877798934
HP,3.0373860112999993
HSP90AA1,0
IGF1,2.9416467392283083
IGF2,1.833018842609585
IGFBP4,0.36395527605514166
IL11,2.621527811879416
IL15,0.8381414746731326
IL16,3.513494538366571
IL18,1.6332043107642
IL1RN,2.122103552791695
IL33,2.4435810716957618
IL34,2.3095670547299534
IL5,0.25308651488868883
IL7,1.0508313785366614
INHBA,1.3162157827499066
INHBB,5.45334662350745
KITLG,2.244439745139303
KNG1,0.23514870915683161
LACRT,3.1903232558456347
LAMA1,0.7647547944358586
LAMA2,5.703547670613835
LAMA3,3.988763551362914
LAMA5,3.3569741774533184
LAMB1,0.006278890109818684
LAMB2,2.699308374123522
LAMC2,0.8429486397370303
LEFTY1,2.63925484349052
LGALS1,3.2812812347489007
LGALS3BP,1.084285067320133
LGALS9,1.9983998413651103
LIF,2.8683189541306073
LTB,1.0309855316877756
LTBP3,4.487427021464365
LTF,0.016673308927101057
MDK,3.293724658914482
MFGE8,0.9363362066683553
MIF,2.12051427813825
MMP2,2.6762187999611156
MMP7,0.5565054999769755
MMP9,2.206391181408649
MST1,1.5433757774324977
"NAMPT",2.7420346490425462
NDP,1.605528028808952
NID1,3.0349184107501332
NID2,2.1834062714866764
NLGN1,3.800355752576481
NMU,2.2267389844635757
NPNT,1.8033530869255916
NPPC,0.6998555747213527
NPW,0.8043932893081067
NRG1,0.03891527685904811
NRG3,1.636987673869691
NRG4,0.9286299774376401
NRTN,1.3799768462797004
NTN1,2.5000251896089405
NTN4,2.6169137428988627
NTNG2,1.6441312405533788
NTS,1.5052691355391965
NXPH1,2.20813500283119
NXPH3,1.2758020732408537
ORM1,2.193311009609781
OSM,4.222787495399704
PDCD1LG2,1.5146575184644167
PDGFA,1.2620608079062898
PDGFB,1.7547951596169726
PDGFC,8.534533201346024
PDGFD,3.5287876569804215
PGF,0.5338010715475412
PIP,1.0839842956791705
PLA2G10,3.815424195675167
PLAT,0.04985655335359757
PLAU,0.9884006169472022
PROC,5.36590422173189
PSAP,0
PSPN,6.337804299215618
PTH,2.2709224214457953
PTHLH,2.937373367617734
PTN,3.034266417648378
PYY,0.9895164441322359
RAET1E,1.1819483502711736
RARRES2,2.3338320234709573
RBP4,1.3557651550625371
RELN,3.933950217254111
RGMB,0.006162169691209169
RLN2,1.612497337287007
RPH3A,2.9237931876770524
RSPO3,0.8104415194294687
S100A8,0.7244443113859487
S100A9,3.162898158612876
SAA1,1.0370966854741888
SEMA3A,4.358398811871551
SEMA3B,0.5123477745300146
SEMA3C,4.304838817909656
SEMA3E,0
SEMA3F,5.836854602714658e-4
SEMA3G,1.9271699573072953
SERPINA1,1.4026294209054606
SERPINE1,0
SERPINE2,0
SERPING1,3.417225235655723
SFRP2,0.9884054907345786
SLIT2,0.3301890286249903
SLIT3,2.2661140254265253
SPINT1,5.0098641994496305
SPON2,1.301650483494417
SPP1,0.2832078829171198
TF,3.6238977949727134
TFF1,0.6952074146094936
TFPI,2.822918585226057
TG,0.738279545626716
TGFA,0.8679491310169035
TGFB1,1.5611600708515718
TGFB2,2.4149228745186546
TGFB3,0.5230000051854072
TGM2,0.4587874214545575
THBS1,1.446924749655252
THBS2,2.796874932464618
THPO,1.5536713133001792
TIMP1,1.2209319881354541
TIMP2,8.874796940106915
TNC,2.955613948845164
TNF,3.9149328462420745
TNFSF10,0.5393484092724341
TNFSF11,2.954097357431934
TNFSF12,0.5073648501626816
TNFSF13B,0.8603580032940309
TNFSF15,1.7312665109846845
TNFSF4,2.7710558768489126
TNFSF8,1.0276705553743746
UCN,3.0753798233273653
VCAM1,1.1833558653156009
VCAN,2.679522935006129
VEGFA,2.83251593048514
VEGFB,0.910580145829729
VEGFC,2.5597828924480153
VIM,1.5462664868687523
VWF,1.4727573923698727
WNT2B,2.0425150254844318
WNT3,2.8846789271898166
WNT4,0.5014439902114988
WNT5A,1.7344004642579074
WNT5B,1.8619247337530884
WNT7B,2.089638492090082
WNT9A,3.048617727915744
WNT9B,1.56555550661116
XCL2,2.1404688433990176
ZG16B,1.0881181327055827
ZP3,0.9922391508225462
