target,imp
EDNRA,1.2051865327355023e-4
FXYD6,5.276030120471317e-4
PTGIR,2.9752095604912155e-4
BOC,0.06514198502215614
KIT,0.05822350408044567
BMPR2,1.338199912306829e-4
OPRD1,3.69022182245559e-4
RHBDL2,0.0010432780183893876
LPAR2,9.037329505005513e-5
CSPG4,3.9911963095796483e-4
CMKLR1,7.441337278682943e-5
GIPR,3.4716979431963183e-5
CDH5,3.3270812969129224e-4
ROBO1,0.0015068167693585435
RET,5.24703923280203e-4
MCAM,0.018820444214663622
CX3CR1,0.0770500240829096
ROR2,0.02345269039073151
ROBO2,2.559002273403173e-4
NOTCH2,0.0033739080340439
PTPRU,0.0010668214915360921
LRP2,2.826411286464523e-5
LRP1,1.9153145956380836e-4
IL1RAPL1,1.0440592836231988e-4
CALCRL,1.6709742906760868e-4
SMO,7.32316005433379e-4
ITGA6,5.377328152192079e-5
ITGA8,0.02735925013519905
OSMR,6.76653851019469e-4
ITGA4,1.2278692717453368e-4
BDKRB2,0.06278756721598941
GFRA1,1.546346060260994e-4
ITGAL,1.0085572911060159e-4
TGFBR1,2.9959534882622497e-5
EPHB1,0.037147468614112465
ERBB4,6.465565231745492e-5
C5AR2,0.022068082463165203
APCDD1,2.729490042473551e-5
LRRC4C,1.5693875602717461e-4
FSHR,4.822506814409338e-4
IL2RG,2.9038402794389425e-5
ITGB7,5.320531233111313e-5
CXCR3,0.004922888732633915
TGFBR2,8.905815941661158e-5
KREMEN2,0.034281392589701046
ITGB2,4.482981938138988e-5
TMEM67,6.797990873720418e-4
NOTCH4,0.007964189929952112
CXCR5,2.091920111367284e-4
AXL,0.008401382286734298
INSR,5.592849677134105e-5
EPHB2,0.01562085182098653
FPR1,3.656777999043434e-4
ITGB5,1.5466663331087924e-4
CELSR1,1.485929765874073e-4
ITGA11,1.2632108872053717e-4
CD1A,0.019093586377046043
PDGFRB,1.5084856742351867e-5
PTPRM,6.979820884929478e-5
ITGA1,1.3251647725457492e-4
UNC5C,2.767333419126086e-5
SDC2,4.358101337986557e-5
TLR5,0.014128579647262319
ADCY1,0.10621238875799177
TNFRSF19,0.010526841733450844
CD79A,8.101177938213687e-5
CCR5,0.0025921541756430237
TNFRSF21,5.476460992502328e-4
LPAR1,0.011906155096589287
ITGA7,0.10041677082853508
ROBO4,1.50055043882857e-4
MERTK,1.0205758614332405e-4
CD74,4.8800737447239545e-5
TLR2,1.5157807884282136e-4
PTH2R,0.006696211457637357
CSF1R,5.680537718639039e-5
F2R,4.406027074114957e-4
GPR39,0.004486933170367561
ITGAM,1.9000314318392785e-4
MST1R,4.93113596061127e-4
EPHA2,0.00915865267284759
APLNR,0.0663482692853939
PLXNA4,0.001255172203917813
BMPR1B,1.4902350068928176e-4
PTH1R,6.71234800495248e-4
HMMR,1.6217648166370836e-4
BMPR1A,1.7087920374766222e-4
PROCR,0.0012692005232240254
CXCR4,1.2510781591537207e-5
TNFRSF10C,0.0015630937710778298
FZD3,0.0029641958758380342
PTPRG,1.0217724038669966e-5
CD96,7.982211922550078e-5
PTPRK,9.673642219480603e-4
CLEC2D,9.654976140649067e-5
KLRG1,5.079325762170411e-4
CD2,0.0037622598995752637
SIRPA,1.6784880875680232e-4
LAIR1,4.919359056349811e-4
CD226,7.165067203216319e-5
PTPRJ,7.393338809625744e-4
CLEC10A,4.409023315055563e-4
S1PR3,1.7217110685812428e-4
HTR2B,0.0025557379219676847
CD247,3.584717934867564e-5
SORCS2,9.10732417588405e-5
SIGIRR,0.0013848269862289666
CELSR2,0.024843131710213448
P2RY2,1.1485883223165317e-4
PTPRT,1.336232634849956e-5
OPN3,0.030653464193147507
IL1RAPL2,4.5925447901396215e-4
GPR183,0.03747325668979425
LPAR6,6.617883638126664e-5
LTB4R,0.040467551545654484
GPR132,0.0031000996382106218
PTPRN2,5.914334273926434e-6
GPR65,0.09094506607070767
LRP12,0.0033883441753864312
GPR173,6.23417367125344e-4
P2RY6,5.253394623143983e-4
ADORA3,0.0641973551834578
ESR1,1.1365611948426347e-5
GRM8,1.565475815123927e-4
ANTXR1,2.354256803859604e-4
FCGR2B,0.06718018648298979
LILRB4,0.0035494535525038206
NLGN2,4.3009396758438836e-4
NRP2,2.0995276095103237e-4
CAV1,1.7549432875972284e-4
FZD8,7.671292232961327e-4
TYROBP,1.8759949157868254e-4
LIFR,0.0011835181620496785
EGFR,0.044431515274750574
DYSF,0.04669073081429345
CFTR,0.0046090196055057035
IL1RAP,0.043000168390512565
CRLF1,7.093251060895762e-4
FLT4,7.281188667536334e-4
PTPRS,4.129305047182003e-5
PLAUR,0.014105657625549002
IL7R,0.0034538066687549397
NT5E,0.03705838579532104
KDR,1.9804217534944154e-4
CD274,7.582986364722865e-5
COL13A1,0.01335935705124803
FGFR2,0.10219118753078905
IL15RA,0.023528429641978685
HFE,2.4741910114306026e-4
PTPRA,4.904270232813225e-6
EPHA3,0.08387960468777342
GABBR1,0.0038372474327278672
