target,imp
IL18,53.514310757758366
CTF1,51.07690778123917
NXPH1,53.14616651431948
NTN1,54.31351336079921
PTN,52.548506618142504
GDF11,51.7002690328808
TNFSF12,37.1381081872347
IL5,47.07589215894271
FGF13,82.87524935769449
CYR61,38.13512509646261
LAMC2,57.21011662285733
SLIT3,87.73473491446964
ADM2,34.785818435971976
APOE,91.4469393732819
GDF6,57.93785164027283
LAMB1,68.70805008989154
NTN4,62.01927591991539
IL7,33.765809315717135
WNT11,30.872971939231
EFEMP2,57.381269730080604
SPP1,40.177543908042814
NXPH3,45.851580949013325
SLIT2,33.67814254989416
DHH,26.908109519302606
CXCL10,40.020937773577344
TGFB2,55.44064341192088
CCL19,33.872621254144995
LAMA2,67.14535067407843
PDGFB,44.74006578428467
PGF,79.5807995909817
INHBA,46.66536806808361
PDGFD,37.688458172334116
IL34,20.94645657379315
ANGPT2,54.199238919556265
BMP2,42.55261475410517
BTC,42.50667130497994
IGF1,54.90705095057393
CP,55.319807325742396
CTGF,31.91930321484513
THBS2,57.12911458671751
VCAN,48.7924430577592
CCL5,46.624920763351476
DCN,40.67349376217674
MFGE8,29.285798075578587
NMU,41.749543992914035
GDF5,30.414837311327457
TNFSF8,41.57387153302654
PDGFC,50.9260286521529
GNRH1,39.42880946442851
ZP3,38.217702921117784
CXCL9,50.50917785832361
EDN1,22.73277941338407
FGF7,41.7153556614424
CNTN4,38.38293530910721
CGN,41.82340175198461
IL1RN,36.13016232422998
NRG3,62.24611262666842
SEMA3C,52.11109780652087
THBS1,79.2402955154292
DEFB1,33.235576728313276
CCL22,45.05131099469792
BMP7,89.40117044289285
IGF2,48.36493353739385
ANGPTL1,34.23144906470568
ANXA1,72.60599665801888
WNT7B,40.49743654762674
TNFSF13B,73.81583767932231
GHRH,41.30950447503071
PYY,39.29304772940753
LAMA3,47.69298656615314
FGF1,46.12405665525706
GRP,26.490461699220674
LTB,55.72562066153483
SFRP2,41.35672629802167
GDF15,84.22305532510993
CRLF1,51.62476596895292
PDCD1LG2,39.95764019015524
WNT9A,63.10794398500519
WNT2B,67.6914514189294
FGF12,58.93521448550396
CKLF,48.144328982922104
RBP4,42.5370308347433
SERPINE2,34.47073834255452
F8,42.35069845965137
C4A,37.7734604590113
TIMP1,57.88291261250146
COL5A1,89.4126109388857
COL5A2,59.81175757012814
COL4A5,68.83304559887347
COL8A1,41.36984007845649
A2M,49.72487939730101
ALB,53.87490517302282
VIM,79.37799190328141
COL11A1,45.208126277944196
FN1,39.99108844432488
TGM2,30.220281516707555
SERPINA1,33.69251624259646
PROC,30.07224154037357
COL3A1,47.50047676217585
COL1A1,53.248388463467755
TFPI,46.47082460508864
COL4A1,79.6429565964309
COL1A2,55.152117096273685
PSAP,68.64079974939524
CD86,42.51540490520536
FBN1,64.39368200680556
COL4A2,39.94916381217543
NCAM1,24.470315580366037
COL7A1,39.26944374018444
COL6A1,35.2876149448052
